"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRS021","2015-02","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","8","4,N","3","4,N","0","4,N","","","","","","","","","20150213",",4,N","","","","","13.7","4,,N,13,","32.7","4,,,N","",""
"US1TXBRS021","2015-03","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","11","1,N","7","1,N","0","1,N","","","","","","","","","20150309",",1,N","","","","","20.6","1,,N,09,","58.4","1,,,N","",""
"US1TXBRS021","2015-04","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","5",",N","3",",N","0",",N","","","","","","","","","20150413",",,N","","","","","7.6",",,N,13,","21.6",",,,N","",""
"US1TXBRS021","2015-07","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","14",",N","6",",N","1",",N","","","","","","","","","20150710",",,N","","","","","43.4",",,N,10,","83.3",",,,N","",""
"US1TXBRS021","2015-09","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","6","3,N","2","3,N","0","3,N","","","","","","","","","20150922",",3,N","","","","","7.1","3,,N,22,","18.0","3,,,N","",""
"US1TXBRS021","2015-10","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","10",",N","6",",N","1",",N","","","","","","","","","20151007",",,N","","","","","31.2",",,N,07,","105.8",",,,N","",""
"US1TXBRS021","2015-11","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","6",",N","3",",N","2",",N","","","","","","","","","20151128",",,N","","","","","53.1",",,N,28,","87.1",",,,N","",""
"US1TXBRS021","2015-12","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","20151227",",4,N","20151213",",4,N","","","114","4,,N,27,","7.4","4,,N,13,","7.4","4,,,N","114","4,,,N"
"US1TXBRS021","2016-01","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","6","1,N","1","1,N","0","1,N","","","","","","","","","20160127",",1,N","","","","","7.1","1,,N,27,","11.8","1,,,N","",""
"US1TXBRS021","2016-02","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","","","","","","","","","","","","","","","","","","","","","","","0.8","2,a,,N","",""
"US1TXBRS021","2016-03","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","4,N","0","4,N","0","4,N","","","","","","","","","20160309",",4,N","","","","","2.0","4,,N,09,","2.3","2,a,,N","",""
"US1TXBRS021","2016-04","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","1","5,N","0","5,N","0","5,N","","","","","","","","","20160413",",5,N","","","","","0.5","5,,N,13,","0.5","5,,,N","",""
"US1TXBRS021","2016-05","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","7",",N","6",",N","0",",N","","","","","","","","","20160531",",,N","","","","","14.5",",,N,31,","50.4",",,,N","",""
"US1TXBRS021","2016-06","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","11","1,N","6","1,N","0","1,N","","","","","","","","","20160628",",1,N","","","","","21.6","1,,N,28,","69.4","1,,,N","",""
"US1TXBRS021","2016-07","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","13","2,N","3","2,N","0","2,N","","","","","","","","","20160727",",2,N","","","","","6.6","2,,N,27,","23.7","2,,,N","",""
"US1TXBRS021","2016-08","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","14","1,N","8","1,N","1","1,N","","","","","","","","","20160814",",1,N","","","","","35.1","1,,N,14,","131.8","1,,,N","",""
"US1TXBRS021","2016-09","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","10","4,N","4","4,N","1","4,N","","","","","","","","","20160915",",4,N","","","","","26.2","4,,N,15,","73.4","4,,,N","",""
"US1TXBRS021","2016-10","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","4","2,N","3","2,N","0","2,N","","","","","","","","","20161004",",2,N","","","","","5.6","2,,N,04,","12.5","2,,,N","",""
"US1TXBRS021","2016-11","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","8",",N","2",",N","0",",N","","","","","","","","","20161126",",,N","","","","","4.1",",,N,26,","13.0",",,,N","",""
"US1TXBRS021","2016-12","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","6",",N","3",",N","0",",N","","","","","","","","","20161230",",,N","","","","","7.1",",,N,30,","18.8",",,,N","",""
"US1TXBRS021","2017-01","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","6","1,N","5","1,N","0","1,N","","","","","","","","","20170115",",1,N","","","","","12.7","1,,N,15,","28.5","1,,,N","",""
"US1TXBRS021","2017-02","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","20170228","+,2,N","20170220",",1,N","","","0","2,,N,28,+","0.0","1,T,N,20,","0.0","1,T,,N","0","2,,,N"
"US1TXBRS021","2017-04","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","5","4,N","3","4,N","0","4,N","","","","","","","","","20170413",",4,N","","","","","13.7","4,,N,13,","27.6",",a,,N","",""
"US1TXBRS021","2017-05","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","1",",N","1",",N","0",",N","","","0","3,N","","","20170531","+,3,N","20170522",",,N","","","0","3,,N,31,+","10.9",",,N,22,","10.9",",,,N","0","3,,,N"
"US1TXBRS021","2017-06","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","8","1,N","4","1,N","0","1,N","","","","","","","","","20170629",",1,N","","","","","17.5","1,,N,29,","39.9","1,,,N","",""
"US1TXBRS021","2017-07","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","15",",N","8",",N","0",",N","","","","","","","","","20170715",",,N","","","","","23.6",",,N,15,","78.9",",,,N","",""
"US1TXBRS021","2017-08","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","11",",N","6",",N","0",",N","","","","","","","","","20170809",",,N","","","","","10.7",",,N,09,","46.0",",,,N","",""
"US1TXBRS021","2017-09","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","8","1,N","7","1,N","0","1,N","","","","","","","","","20170926",",1,N","","","","","16.3","1,,N,26,","47.4","1,,,N","",""
"US1TXBRS021","2017-10","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","4,N","1","4,N","0","4,N","","","","","","","","","20171001",",4,N","","","","","5.1","4,,N,01,","5.9","4,,,N","",""
"US1TXBRS021","2017-11","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","0","3,N","0","3,N","0","3,N","","","0","5,N","","","20171130","+,5,N","20171108","+,3,N","","","0","5,,N,30,+","0.0","3,T,N,08,+","0.0","3,T,,N","0","5,,,N"
"US1TXBRS021","2017-12","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","20171231","+,5,N","20171207",",1,N","","","0","5,,N,31,+","16.0","1,,N,07,","26.4","1,,,N","0","5,,,N"
"US1TXBRS021","2018-01","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","1",",N","0",",N","0",",N","","","0","4,N","","","20180131","+,4,N","20180112",",,N","","","0","4,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","4,,,N"
"US1TXBRS021","2018-02","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","1",",N","0",",N","0",",N","","","0","2,N","","","20180228","+,2,N","20180228",",,N","","","0","2,,N,28,+","1.0",",,N,28,","1.0",",,,N","0","2,,,N"
"US1TXBRS021","2018-03","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","4","2,N","0","2,N","0","2,N","","","","","","","","","20180327",",2,N","","","","","1.5","2,,N,27,","3.1","2,,,N","",""
"US1TXBRS021","2018-04","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","1",",N","1",",N","0",",N","","","0","4,N","","","20180430","+,4,N","20180430",",,N","","","0","4,,N,30,+","5.3",",,N,30,","5.3",",,,N","0","4,,,N"
"US1TXBRS021","2018-06","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","8","1,N","3","1,N","1","1,N","","","","","","","","","20180617",",1,N","","","","","56.1","1,,N,17,","68.7","1,,,N","",""
"US1TXBRS021","2018-07","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","12",",N","8",",N","1",",N","","","","","","","","","20180703",",,N","","","","","28.4",",,N,03,","82.1",",,,N","",""
"US1TXBRS021","2018-09","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","13","1,N","7","1,N","1","1,N","","","","","","","","","20180902",",1,N","","","","","41.7","1,,N,02,","87.3","1,,,N","",""
"US1TXBRS021","2018-10","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","10","2,N","6","2,N","0","2,N","","","","","","","","","20181006",",2,N","","","","","20.6","2,,N,06,","84.6","2,,,N","",""
"US1TXBRS021","2018-11","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","5,N","0","5,N","0","5,N","","","","","","","","","20181109",",5,N","","","","","1.0","5,,N,09,","65.0",",a,,N","",""
"US1TXBRS021","2018-12","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","5","1,N","2","1,N","0","1,N","","","0","4,N","","","20181214",",4,N","20181208",",1,N","","","0","4,T,N,14,","4.1","1,,N,08,","9.5","1,,,N","0","4,T,,N"
"US1TXBRS021","2019-01","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","20190131","+,4,N","20190111",",4,N","","","0","4,,N,31,+","4.1","4,,N,11,","7.9","1,a,,N","0","4,,,N"
"US1TXBRS021","2019-02","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20190228","+,1,N","20190211",",1,N","","","0","1,,N,28,+","4.1","1,,N,11,","6.4","1,,,N","0","1,,,N"
"US1TXBRS021","2019-03","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","5,N","1","5,N","0","5,N","","","","","","","","","20190313",",5,N","","","","","6.1","5,,N,13,","6.4","5,,,N","",""
"US1TXBRS021","2019-04","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","4",",N","2",",N","0",",N","","","0","5,N","","","20190430","+,5,N","20190424",",,N","","","0","5,,N,30,+","24.1",",,N,24,","30.7",",,,N","0","5,,,N"
"US1TXBRS021","2019-05","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","5","3,N","4","3,N","0","3,N","","","","","","","","","20190514",",3,N","","","","","8.1","3,,N,14,","27.7","3,,,N","",""
"US1TXBRS021","2019-06","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","7","4,N","5","4,N","0","4,N","","","","","","","","","20190611",",4,N","","","","","13.0","4,,N,11,","42.4","4,,,N","",""
"US1TXBRS021","2019-08","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","10","1,N","5","1,N","0","1,N","","","","","","","","","20190814",",1,N","","","","","8.9","1,,N,14,","38.6","1,,,N","",""
"US1TXBRS021","2019-09","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","9","1,N","6","1,N","2","1,N","","","","","","","","","20190922",",1,N","","","","","34.5","1,,N,22,","108.8","1,,,N","",""
"US1TXBRS021","2019-10","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","4","1,N","0","1,N","0","1,N","","","0","5,N","","","20191031","+,5,N","20191016",",1,N","","","0","5,,N,31,+","2.3","1,,N,16,","5.2","1,,,N","0","5,,,N"
"US1TXBRS021","2019-11","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","5","2,N","4","2,N","0","2,N","","","","","","","","","20191107",",2,N","","","","","10.2","2,,N,07,","25.3","2,,,N","",""
"US1TXBRS021","2019-12","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","4,N","1","4,N","1","4,N","","","","","","","","","20191210",",4,N","","","","","30.7","4,,N,10,","31.5","4,,,N","",""
"US1TXBRS021","2020-01","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","3","3,N","1","3,N","0","3,N","","","","","","","","","20200117",",3,N","","","","","14.0","3,,N,17,","15.6","3,,,N","",""
"US1TXBRS021","2020-02","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","7","5,N","4","5,N","0","5,N","","","","","","","","","20200205",",5,N","","","","","12.2","5,,N,05,","26.5","3,a,,N","",""
"US1TXBRS021","2020-03","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","5",",N","2",",N","0",",N","","","","","","","","","20200303",",,N","","","","","3.8",",,N,03,","10.0",",,,N","",""
"US1TXBRS021","2020-04","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","20200430","+,3,N","20200407","+,1,N","","","0","3,,N,30,+","0.0","1,T,N,07,+","0.0","1,T,,N","0","3,,,N"
"US1TXBRS021","2020-05","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","3","2,N","1","2,N","0","2,N","","","","","","","","","20200512",",2,N","","","","","4.8","2,,N,12,","8.4","2,,,N","",""
"US1TXBRS021","2020-06","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","2,N","0","2,N","0","2,N","","","","","","","","","20200602",",2,N","","","","","1.5","2,,N,02,","8.2",",a,,N","",""
"US1TXBRS021","2020-07","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","5","1,N","0","1,N","0","1,N","","","","","","","","","20200706",",1,N","","","","","1.8","1,,N,06,","5.1","1,,,N","",""
"US1TXBRS021","2020-08","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","1,N","0","1,N","0","1,N","","","","","","","","","20200818",",1,N","","","","","1.8","1,,N,18,","2.1","1,,,N","",""
"US1TXBRS021","2020-09","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","7","4,N","3","4,N","0","4,N","","","","","","","","","20200915",",4,N","","","","","17.8","4,,N,15,","30.0",",a,,N","",""
"US1TXBRS021","2020-10","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","0",",N","0",",N","0",",N","","","0","2,N","","","20201031","+,2,N","20201028","+,,N","","","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1TXBRS021","2020-11","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20201130","+,3,N","20201130","+,3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0",",a,,N","0","3,,,N"
"US1TXBRS021","2020-12","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","1,N","1","1,N","0","1,N","","","3","1,N","","","20201231",",1,N","20201231",",1,N","","","203","1,,N,31,","21.6","1,,N,31,","21.9","1,,,N","266","1,,,N"
"US1TXBRS021","2021-01","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","4",",N","1",",N","0",",N","3","2,N","0","1,N","20210101",",2,N","20210101",",1,N","20210122",",,N","165","2,,N,01,","0","1,T,N,01,","3.6",",,N,22,","6.1",",,,N","0","1,T,,N"
"US1TXBRS021","2021-04","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","3",",N","1",",N","0",",N","","","0","4,N","","","20210430","+,4,N","20210403",",,N","","","0","4,,N,30,+","2.8",",,N,03,","5.4",",,,N","0","4,,,N"
"US1TXBRS021","2021-06","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","7","5,N","2","5,N","0","5,N","","","","","","","","","20210627",",5,N","","","","","18.3","5,,N,27,","27.2","5,,,N","",""
"US1TXBRS021","2021-07","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","9",",N","8",",N","1",",N","","","","","","","","","20210704",",,N","","","","","35.1",",,N,04,","117.2",",,,N","",""
"US1TXBRS021","2021-08","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","8",",N","5",",N","0",",N","","","","","","","","","20210802",",,N","","","","","21.1",",,N,02,","66.6",",,,N","",""
"US1TXBRS021","2021-09","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","4",",N","3",",N","0",",N","","","","","","","","","20210917",",,N","","","","","18.0",",,N,17,","25.3",",,,N","",""
"US1TXBRS021","2021-10","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","3",",N","2",",N","0",",N","","","0","5,N","","","20211031","+,5,N","20211001",",,N","","","0","5,,N,31,+","11.4",",,N,01,","17.0",",,,N","0","5,,,N"
"US1TXBRS021","2021-12","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","0",",N","0",",N","0",",N","","","0","2,N","","","20211231","+,2,N","20211219","+,,N","","","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1TXBRS021","2022-01","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","3",",N","0",",N","0",",N","","","0","4,N","","","20220131","+,4,N","20220131",",,N","","","0","4,,N,31,+","1.3",",,N,31,","2.1",",,,N","0","4,,,N"
"US1TXBRS021","2022-03","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","0",",N","0",",N","0",",N","","","0","1,N","","","20220331","+,1,N","20220322",",,N","","","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1TXBRS021","2022-04","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRS021","2022-05","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","5","2,N","2","2,N","0","2,N","","","","","","","","","20220511",",2,N","","","","","8.6","2,,N,11,","17.6","2,,,N","",""
"US1TXBRS021","2022-06","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","6",",N","4",",N","0",",N","","","","","","","","","20220602",",,N","","","","","12.2",",,N,02,","28.3",",,,N","",""
"US1TXBRS021","2022-07","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","4","5,N","3","5,N","1","5,N","","","","","","","","","20220728",",5,N","","","","","35.3","5,,N,28,","53.1","1,a,,N","",""
"US1TXBRS021","2022-08","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","11",",N","6",",N","2",",N","","","","","","","","","20220816",",,N","","","","","91.2",",,N,16,","172.8",",,,N","",""
"US1TXBRS021","2022-09","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","5","3,N","5","3,N","1","3,N","","","","","","","","","20220901",",3,N","","","","","28.7","3,,N,01,","99.1",",a,,N","",""
"US1TXBRS021","2022-10","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","7","3,N","6","3,N","1","3,N","","","","","","","","","20221010",",3,N","","","","","28.2","3,,N,10,","59.7","3,,,N","",""
"US1TXBRS021","2022-11","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","1","5,N","1","5,N","0","5,N","","","","","","","","","20221120",",5,N","","","","","2.8","5,,N,20,","17.5","1,a,,N","",""
"US1TXBRS021","2022-12","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","1,N","0","1,N","0","1,N","","","","","","","","","20221207",",1,N","","","","","0.8","1,,N,07,","1.1","1,,,N","",""
"US1TXBRS021","2023-01","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","0",",N","0",",N","0",",N","","","0","2,N","","","20230131","+,2,N","20230124","+,,N","","","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1TXBRS021","2023-02","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","0","5,N","0","5,N","0","5,N","","","","","","","","","20230226","+,5,N","","","","","0.0","5,T,N,26,+","20.8",",a,,N","",""
"US1TXBRS021","2023-03","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","3",",N","2",",N","0",",N","","","1","2,N","","","20230318",",2,N","20230318",",,N","","","81","2,,N,18,","9.4",",,N,18,","14.5",",,,N","81","2,,,N"
"US1TXBRS021","2023-04","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20230430","+,,N","20230430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRS021","2023-06","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","1,N","0","1,N","0","1,N","","","","","","","","","20230608",",1,N","","","","","2.0","1,,N,08,","2.5","1,,,N","",""
"US1TXBRS021","2023-07","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","5",",N","2",",N","0",",N","","","","","","","","","20230704",",,N","","","","","24.6",",,N,04,","41.9",",,,N","",""
"US1TXBRS021","2023-08","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","9","3,N","5","3,N","1","3,N","","","","","","","","","20230814",",3,N","","","","","26.4","3,,N,14,","76.7","3,,,N","",""
"US1TXBRS021","2023-09","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","7",",N","2",",N","1",",N","","","","","","","","","20230917",",,N","","","","","48.0",",,N,17,","57.0",",,,N","",""
"US1TXBRS021","2023-10","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","5","1,N","2","1,N","0","1,N","","","","","","","","","20231025",",1,N","","","","","19.6","1,,N,25,","28.1","1,,,N","",""
"US1TXBRS021","2023-11","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","6","5,N","5","5,N","1","5,N","","","","","","","","","20231113",",5,N","","","","","27.4","5,,N,13,","53.6",",a,,N","",""
"US1TXBRS021","2023-12","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20231231","+,3,N","20231224",",2,N","","","0","3,,N,31,+","1.5","2,,N,24,","1.5","2,,,N","0","3,,,N"
"US1TXBRS021","2024-01","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","20240131","+,,N","20240109",",,N","20240124",",,N","0",",,N,31,+","0",",T,N,09,","8.6",",,N,24,","8.9",",,,N","0",",T,,N"
"US1TXBRS021","2024-02","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","2,N","1","2,N","1","2,N","","","0","3,N","","","20240229","+,3,N","20240229",",2,N","","","0","3,,N,29,+","27.4","2,,N,29,","29.4",",a,,N","0","3,,,N"
"US1TXBRS021","2024-03","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","3","1,N","0","1,N","0","1,N","","","","","","","","","20240316",",1,N","","","","","1.5","1,,N,16,","3.6","1,,,N","",""
