"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002551000","1982-01","-25.45","-51.45","950.0","GUARAPUAVA, BR","6",",I","2",",I","1",",I","19820111",",,I","56.6",",,I,11,","75.6",",,,I"
"BR002551000","1982-02","-25.45","-51.45","950.0","GUARAPUAVA, BR","14",",I","12",",I","0",",I","19820209",",,I","23.8",",,I,09,","149.3",",,,I"
"BR002551000","1982-03","-25.45","-51.45","950.0","GUARAPUAVA, BR","7",",I","6",",I","2",",I","19820318",",,I","40.6",",,I,18,","93.9",",,,I"
"BR002551000","1982-04","-25.45","-51.45","950.0","GUARAPUAVA, BR","4",",I","3",",I","0",",I","19820414",",,I","13.8",",,I,14,","34.8",",,,I"
"BR002551000","1982-05","-25.45","-51.45","950.0","GUARAPUAVA, BR","6",",I","5",",I","2",",I","19820512",",,I","30.1",",,I,12,","92.0",",,,I"
"BR002551000","1982-06","-25.45","-51.45","950.0","GUARAPUAVA, BR","12",",I","10",",I","7",",I","19820611",",,I","61.1",",,I,11,","341.5",",,,I"
"BR002551000","1982-07","-25.45","-51.45","950.0","GUARAPUAVA, BR","10",",I","9",",I","3",",I","19820718",",,I","90.4",",,I,18,","245.4",",,,I"
"BR002551000","1982-08","-25.45","-51.45","950.0","GUARAPUAVA, BR","8",",I","6",",I","1",",I","19820818",",,I","35.3",",,I,18,","91.6",",,,I"
"BR002551000","1982-09","-25.45","-51.45","950.0","GUARAPUAVA, BR","8",",I","6",",I","0",",I","19820928",",,I","15.2",",,I,28,","51.4",",,,I"
"BR002551000","1982-10","-25.45","-51.45","950.0","GUARAPUAVA, BR","17",",I","13",",I","4",",I","19821002",",,I","64.9",",,I,02,","295.4",",,,I"
"BR002551000","1982-11","-25.45","-51.45","950.0","GUARAPUAVA, BR","20",",I","20",",I","8",",I","19821115",",,I","73.1",",,I,15,","501.8",",,,I"
"BR002551000","1982-12","-25.45","-51.45","950.0","GUARAPUAVA, BR","19",",I","13",",I","3",",I","19821201",",,I","46.4",",,I,01,","225.9",",,,I"
"BR002551000","1983-01","-25.45","-51.45","950.0","GUARAPUAVA, BR","15",",I","12",",I","2",",I","19830119",",,I","31.4",",,I,19,","160.6",",,,I"
"BR002551000","1983-02","-25.45","-51.45","950.0","GUARAPUAVA, BR","18",",I","13",",I","1",",I","19830217",",,I","45.5",",,I,17,","165.8",",,,I"
"BR002551000","1983-03","-25.45","-51.45","950.0","GUARAPUAVA, BR","12",",I","11",",I","2",",I","19830301",",,I","33.2",",,I,01,","162.7",",,,I"
"BR002551000","1983-04","-25.45","-51.45","950.0","GUARAPUAVA, BR","12",",I","12",",I","4",",I","19830419",",,I","43.0",",,I,19,","212.9",",,,I"
"BR002551000","1983-05","-25.45","-51.45","950.0","GUARAPUAVA, BR","17",",I","14",",I","6",",I","19830520",",,I","137.0",",,I,20,","463.9",",,,I"
"BR002551000","1983-06","-25.45","-51.45","950.0","GUARAPUAVA, BR","15",",I","13",",I","5",",I","19830628",",,I","47.2",",,I,28,","249.1",",,,I"
"BR002551000","1983-07","-25.45","-51.45","950.0","GUARAPUAVA, BR","19",",I","15",",I","7",",I","19830707",",,I","116.2",",,I,07,","510.0",",,,I"
"BR002551000","1983-08","-25.45","-51.45","950.0","GUARAPUAVA, BR","1",",I","1",",I","0",",I","19830802",",,I","6.2",",,I,02,","6.3",",,,I"
"BR002551000","1983-09","-25.45","-51.45","950.0","GUARAPUAVA, BR","16",",I","13",",I","4",",I","19830918",",,I","75.8",",,I,18,","282.3",",,,I"
"BR002551000","1983-10","-25.45","-51.45","950.0","GUARAPUAVA, BR","9",",I","7",",I","2",",I","19831022",",,I","69.2",",,I,22,","194.0",",,,I"
"BR002551000","1983-11","-25.45","-51.45","950.0","GUARAPUAVA, BR","12",",I","10",",I","2",",I","19831122",",,I","35.0",",,I,22,","144.9",",,,I"
"BR002551000","1983-12","-25.45","-51.45","950.0","GUARAPUAVA, BR","16",",I","11",",I","1",",I","19831220",",,I","26.0",",,I,20,","109.3",",,,I"
"BR002551000","1984-01","-25.45","-51.45","950.0","GUARAPUAVA, BR","13",",I","10",",I","2",",I","19840130",",,I","50.4",",,I,30,","144.3",",,,I"
"BR002551000","1984-02","-25.45","-51.45","950.0","GUARAPUAVA, BR","10",",I","8",",I","3",",I","19840229",",,I","95.0",",,I,29,","195.6",",,,I"
"BR002551000","1984-03","-25.45","-51.45","950.0","GUARAPUAVA, BR","13",",I","10",",I","5",",I","19840321",",,I","67.2",",,I,21,","297.3",",,,I"
"BR002551000","1984-04","-25.45","-51.45","950.0","GUARAPUAVA, BR","12",",I","9",",I","1",",I","19840424",",,I","37.2",",,I,24,","139.1",",,,I"
"BR002551000","1984-05","-25.45","-51.45","950.0","GUARAPUAVA, BR","12",",I","9",",I","1",",I","19840514",",,I","59.8",",,I,14,","114.5",",,,I"
"BR002551000","1984-06","-25.45","-51.45","950.0","GUARAPUAVA, BR","7",",I","6",",I","4",",I","19840615",",,I","82.4",",,I,15,","196.9",",,,I"
"BR002551000","1984-07","-25.45","-51.45","950.0","GUARAPUAVA, BR","5",",I","2",",I","1",",I","19840704",",,I","35.2",",,I,04,","50.1",",,,I"
"BR002551000","1984-08","-25.45","-51.45","950.0","GUARAPUAVA, BR","12",",I","11",",I","5",",I","19840807",",,I","62.6",",,I,07,","255.0",",,,I"
"BR002551000","1984-09","-25.45","-51.45","950.0","GUARAPUAVA, BR","7",",I","6",",I","2",",I","19840926",",,I","89.1",",,I,26,","154.4",",,,I"
"BR002551000","1984-10","-25.45","-51.45","950.0","GUARAPUAVA, BR","4",",I","4",",I","0",",I","19841007",",,I","13.0",",,I,07,","35.1",",,,I"
"BR002551000","1984-11","-25.45","-51.45","950.0","GUARAPUAVA, BR","15",",I","14",",I","4",",I","19841103",",,I","68.0",",,I,03,","319.2",",,,I"
"BR002551000","1984-12","-25.45","-51.45","950.0","GUARAPUAVA, BR","13",",I","9",",I","3",",I","19841213",",,I","60.6",",,I,13,","197.3",",,,I"
"BR002551000","1985-01","-25.45","-51.45","950.0","GUARAPUAVA, BR","7",",I","6",",I","0",",I","19850107",",,I","23.2",",,I,07,","71.9",",,,I"
"BR002551000","1985-02","-25.45","-51.45","950.0","GUARAPUAVA, BR","20",",I","17",",I","3",",I","19850215",",,I","28.8",",,I,15,","231.6",",,,I"
"BR002551000","1985-03","-25.45","-51.45","950.0","GUARAPUAVA, BR","14",",I","12",",I","0",",I","19850326",",,I","19.1",",,I,26,","116.3",",,,I"
"BR002551000","1985-04","-25.45","-51.45","950.0","GUARAPUAVA, BR","14",",I","12",",I","3",",I","19850405",",,I","45.2",",,I,05,","203.5",",,,I"
"BR002551000","1985-05","-25.45","-51.45","950.0","GUARAPUAVA, BR","4",",I","4",",I","0",",I","19850524",",,I","19.2",",,I,24,","43.3",",,,I"
"BR002551000","1985-06","-25.45","-51.45","950.0","GUARAPUAVA, BR","4",",I","2",",I","1",",I","19850602",",,I","31.6",",,I,02,","48.9",",,,I"
"BR002551000","1985-07","-25.45","-51.45","950.0","GUARAPUAVA, BR","8",",I","7",",I","2",",I","19850701",",,I","51.9",",,I,01,","105.6",",,,I"
"BR002551000","1985-08","-25.45","-51.45","950.0","GUARAPUAVA, BR","5",",I","3",",I","0",",I","19850801",",,I","19.8",",,I,01,","30.6",",,,I"
"BR002551000","1985-09","-25.45","-51.45","950.0","GUARAPUAVA, BR","9",",I","5",",I","1",",I","19850901",",,I","38.9",",,I,01,","87.3",",,,I"
"BR002551000","1985-10","-25.45","-51.45","950.0","GUARAPUAVA, BR","7",",I","7",",I","1",",I","19851029",",,I","38.0",",,I,29,","108.6",",,,I"
"BR002551000","1985-11","-25.45","-51.45","950.0","GUARAPUAVA, BR","10",",I","9",",I","1",",I","19851102",",,I","44.0",",,I,02,","119.2",",,,I"
"BR002551000","1985-12","-25.45","-51.45","950.0","GUARAPUAVA, BR","10",",I","8",",I","0",",I","19851231",",,I","19.4",",,I,31,","98.2",",,,I"
"BR002551000","1986-01","-25.45","-51.45","950.0","GUARAPUAVA, BR","15",",I","9",",I","5",",I","19860120",",,I","60.2",",,I,20,","258.9",",,,I"
"BR002551000","1986-02","-25.45","-51.45","950.0","GUARAPUAVA, BR","13",",I","12",",I","1",",I","19860223",",,I","43.6",",,I,23,","161.3",",,,I"
"BR002551000","1986-03","-25.45","-51.45","950.0","GUARAPUAVA, BR","11",",I","8",",I","0",",I","19860301",",,I","21.3",",,I,01,","80.3",",,,I"
"BR002551000","1986-04","-25.45","-51.45","950.0","GUARAPUAVA, BR","10",",I","8",",I","1",",I","19860421",",,I","44.6",",,I,21,","138.9",",,,I"
"BR002551000","1986-05","-25.45","-51.45","950.0","GUARAPUAVA, BR","15",",I","9",",I","4",",I","19860518",",,I","84.4",",,I,18,","246.3",",,,I"
"BR002551000","1986-06","-25.45","-51.45","950.0","GUARAPUAVA, BR","2",",I","2",",I","0",",I","19860625",",,I","6.0",",,I,25,","10.9",",,,I"
"BR002551000","1986-07","-25.45","-51.45","950.0","GUARAPUAVA, BR","7",",I","3",",I","0",",I","19860731",",,I","12.2",",,I,31,","27.2",",,,I"
