"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0162","2021-06","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","21","2,N","15","2,N","4","2,N","","","","","20210621",",2,N","","","76.5","2,,N,21,","298.6","2,,,N","",""
"US1FLBW0162","2021-07","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","22",",N","15",",N","4",",N","","","","","20210721",",,N","","","90.9",",,N,21,","374.9",",,,N","",""
"US1FLBW0162","2021-08","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","17",",N","12",",N","2",",N","","","","","20210804",",,N","","","29.0",",,N,04,","179.6",",,,N","",""
"US1FLBW0162","2021-09","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","23",",N","14",",N","3",",N","","","","","20210926",",,N","","","56.6",",,N,26,","260.0",",,,N","",""
"US1FLBW0162","2021-10","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","15",",N","7",",N","2",",N","","","","","20211009",",,N","","","47.5",",,N,09,","126.0",",,,N","",""
"US1FLBW0162","2021-11","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","14",",N","8",",N","1",",N","","","","","20211106",",,N","","","45.2",",,N,06,","117.9",",,,N","",""
"US1FLBW0162","2021-12","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","11",",N","3",",N","1",",N","","","","","20211207",",,N","","","31.0",",,N,07,","43.2",",,,N","",""
"US1FLBW0162","2022-01","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","13",",N","5",",N","0",",N","","","","","20220122",",,N","","","17.8",",,N,22,","64.6",",,,N","",""
"US1FLBW0162","2022-02","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","12",",N","6",",N","3",",N","","","","","20220206",",,N","","","43.7",",,N,06,","136.6",",,,N","",""
"US1FLBW0162","2022-03","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","9",",N","2",",N","0",",N","","","","","20220325",",,N","","","8.4",",,N,25,","17.9",",,,N","",""
"US1FLBW0162","2022-04","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","12",",N","6",",N","3",",N","","","","","20220430",",,N","","","36.6",",,N,30,","130.1",",,,N","",""
"US1FLBW0162","2022-05","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","14",",N","9",",N","2",",N","","","","","20220521",",,N","","","87.6",",,N,21,","220.7",",,,N","",""
"US1FLBW0162","2022-06","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","20",",N","15",",N","3",",N","","","","","20220604",",,N","","","140.5",",,N,04,","387.5",",,,N","",""
"US1FLBW0162","2022-07","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","19",",N","11",",N","2",",N","","","","","20220712",",,N","","","44.5",",,N,12,","203.9",",,,N","",""
"US1FLBW0162","2022-08","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","18",",N","8",",N","2",",N","","","","","20220816",",,N","","","42.4",",,N,16,","147.9",",,,N","",""
"US1FLBW0162","2022-09","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","23",",N","13",",N","8",",N","","","","","20220928",",,N","","","108.0",",,N,28,","487.2",",,,N","",""
"US1FLBW0162","2022-10","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","10",",N","6",",N","0",",N","","","","","20221014",",,N","","","23.9",",,N,14,","80.9",",,,N","",""
"US1FLBW0162","2022-11","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","13",",N","5",",N","3",",N","","","","","20221121",",,N","","","116.3",",,N,21,","229.9",",,,N","",""
"US1FLBW0162","2022-12","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","12",",N","5",",N","1",",N","","","","","20221214",",,N","","","52.1",",,N,14,","94.7",",,,N","",""
"US1FLBW0162","2023-01","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","4",",N","1",",N","0",",N","0","5,N","20230131","+,5,N","20230114",",,N","0","5,,N,31,+","3.0",",,N,14,","6.0",",,,N","0","5,,,N"
"US1FLBW0162","2023-02","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","5",",N","2",",N","1",",N","0","5,N","20230228","+,5,N","20230205",",,N","0","5,,N,28,+","51.8",",,N,05,","74.9",",,,N","0","5,,,N"
"US1FLBW0162","2023-03","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","8",",N","4",",N","0",",N","","","","","20230320",",,N","","","9.7",",,N,20,","29.1",",,,N","",""
"US1FLBW0162","2023-04","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","15",",N","9",",N","4",",N","","","","","20230413",",,N","","","123.2",",,N,13,","252.9",",,,N","",""
"US1FLBW0162","2023-05","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","16",",N","5",",N","0",",N","","","","","20230524",",,N","","","15.5",",,N,24,","54.8",",,,N","",""
"US1FLBW0162","2023-06","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","25",",N","16",",N","1",",N","","","","","20230629",",,N","","","61.7",",,N,29,","238.4",",,,N","",""
"US1FLBW0162","2023-07","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","23",",N","14",",N","4",",N","","","","","20230709",",,N","","","46.5",",,N,09,","252.3",",,,N","",""
"US1FLBW0162","2023-08","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","24",",N","16",",N","3",",N","","","","","20230819",",,N","","","38.1",",,N,19,","210.8",",,,N","",""
"US1FLBW0162","2023-09","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","22",",N","15",",N","4",",N","","","","","20230928",",,N","","","49.0",",,N,28,","267.4",",,,N","",""
"US1FLBW0162","2023-10","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","10",",N","5",",N","0",",N","","","","","20231003",",,N","","","17.5",",,N,03,","45.4",",,,N","",""
"US1FLBW0162","2023-11","26.25633","-80.214714","7.0","MARGATE 0.8 NNW, FL US","14",",N","6",",N","2",",N","","","","","20231115",",,N","","","97.5",",,N,15,","214.7",",,,N","",""
