"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPL0027","2015-08","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","5",",N","4",",N","2",",N","0","5,N","20150831","+,5,N","20150822","+,,N","0","5,,N,31,+","25.7",",,N,22,+","69.2",",,,N","0","5,,,N"
"US1TXPL0027","2015-09","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","6",",N","3",",N","0",",N","","","","","20150929",",,N","","","17.8",",,N,29,","38.4",",,,N","",""
"US1TXPL0027","2015-10","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","5",",N","3",",N","2",",N","0","5,N","20151031","+,5,N","20151025",",,N","0","5,,N,31,+","71.4",",,N,25,","114.1",",,,N","0","5,,,N"
"US1TXPL0027","2015-11","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","12",",N","9",",N","2",",N","","","","","20151118",",,N","","","63.0",",,N,18,","183.4",",,,N","",""
"US1TXPL0027","2016-01","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","6","2,N","5","2,N","2","2,N","","","","","20160109",",2,N","","","45.7","2,,N,09,","96.2","2,,,N","",""
"US1TXPL0027","2016-02","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","20160229","+,4,N","20160222",",,N","0","4,,N,29,+","26.9",",,N,22,","54.1",",,,N","0","4,,,N"
"US1TXPL0027","2016-03","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","9",",N","4",",N","2",",N","","","","","20160310",",,N","","","119.9",",,N,10,","183.8",",,,N","",""
"US1TXPL0027","2016-04","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","13",",N","9",",N","3",",N","","","","","20160418",",,N","","","105.4",",,N,18,","286.2",",,,N","",""
"US1TXPL0027","2016-06","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","9",",N","8",",N","2",",N","","","","","20160629",",,N","","","32.0",",,N,29,","126.7",",,,N","",""
"US1TXPL0027","2016-07","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","7",",N","6",",N","0",",N","0","5,N","20160731","+,5,N","20160726",",,N","0","5,,N,31,+","15.2",",,N,26,","47.2",",,,N","0","5,,,N"
"US1TXPL0027","2016-08","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","15",",N","13",",N","3",",N","","","","","20160822",",,N","","","41.7",",,N,22,","209.3",",,,N","",""
"US1TXPL0027","2016-09","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","5",",N","2",",N","0",",N","0","2,N","20160930","+,2,N","20160926",",,N","0","2,,N,30,+","12.4",",,N,26,","23.6",",,,N","0","2,,,N"
"US1TXPL0027","2016-10","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","20161031","+,2,N","20161015",",,N","0","2,,N,31,+","9.1",",,N,15,","11.9",",,,N","0","2,,,N"
"US1TXPL0027","2016-11","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","3",",N","3",",N","2",",N","0","5,N","20161130","+,5,N","20161107",",,N","0","5,,N,30,+","42.7",",,N,07,","76.3",",,,N","0","5,,,N"
"US1TXPL0027","2016-12","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","15",",N","4",",N","2",",N","","","","","20161204",",,N","","","49.5",",,N,04,","140.4",",,,N","",""
"US1TXPL0027","2017-01","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","12",",N","8",",N","1",",N","","","","","20170118",",,N","","","45.2",",,N,18,","118.6",",,,N","",""
"US1TXPL0027","2017-02","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","5",",N","3",",N","2",",N","0","5,N","20170228","+,5,N","20170221",",,N","0","5,,N,28,+","41.9",",,N,21,","79.0",",,,N","0","5,,,N"
"US1TXPL0027","2017-03","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","11",",N","7",",N","1",",N","","","","","20170325",",,N","","","50.0",",,N,25,","82.0",",,,N","",""
"US1TXPL0027","2017-04","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","6",",N","4",",N","0",",N","","","","","20170403",",,N","","","24.6",",,N,03,","57.9",",,,N","",""
"US1TXPL0027","2017-05","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","8",",N","7",",N","3",",N","","","","","20170523",",,N","","","46.0",",,N,23,","166.0",",,,N","",""
"US1TXPL0027","2017-06","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","14",",N","10",",N","3",",N","","","","","20170605",",,N","","","52.8",",,N,05,","184.8",",,,N","",""
"US1TXPL0027","2017-07","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","9",",N","4",",N","2",",N","","","","","20170724",",,N","","","40.1",",,N,24,","103.1",",,,N","",""
"US1TXPL0027","2017-08","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","14",",N","11",",N","6",",N","","","","","20170828",",,N","","","232.7",",,N,28,","652.9",",,,N","",""
"US1TXPL0027","2017-09","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","4",",N","2",",N","0",",N","0","2,N","20170930","+,2,N","20170906",",,N","0","2,,N,30,+","15.7",",,N,06,","21.0",",,,N","0","2,,,N"
"US1TXPL0027","2017-10","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","3",",N","3",",N","1",",N","0","4,N","20171031","+,4,N","20171023",",,N","0","4,,N,31,+","29.5",",,N,23,","45.5",",,,N","0","4,,,N"
"US1TXPL0027","2017-11","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","2",",N","2",",N","1",",N","0","1,N","20171130","+,1,N","20171101",",,N","0","1,,N,30,+","58.9",",,N,01,","63.0",",,,N","0","1,,,N"
"US1TXPL0027","2017-12","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","13",",N","9",",N","1",",N","","","","","20171204",",,N","","","27.7",",,N,04,","127.3",",,,N","",""
"US1TXPL0027","2018-01","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","11",",N","5",",N","1",",N","","","","","20180112",",,N","","","32.0",",,N,12,","93.7",",,,N","",""
"US1TXPL0027","2018-02","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","17",",N","9",",N","3",",N","","","","","20180226",",,N","","","50.3",",,N,26,","208.8",",,,N","",""
"US1TXPL0027","2018-03","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","6",",N","3",",N","2",",N","","","","","20180329",",,N","","","132.3",",,N,29,","186.7",",,,N","",""
"US1TXPL0027","2018-04","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","6",",N","4",",N","1",",N","","","","","20180414",",,N","","","37.3",",,N,14,","75.2",",,,N","",""
"US1TXPL0027","2018-05","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20180531","+,4,N","20180521",",,N","0","4,,N,31,+","15.7",",,N,21,","22.3",",,,N","0","4,,,N"
"US1TXPL0027","2018-07","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","7",",N","5",",N","0",",N","","","","","20180706",",,N","","","23.1",",,N,06,","66.4",",,,N","",""
"US1TXPL0027","2018-08","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","9",",N","6",",N","1",",N","","","","","20180801",",,N","","","140.7",",,N,01,","189.8",",,,N","",""
"US1TXPL0027","2018-09","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","21",",N","11",",N","2",",N","","","","","20180923",",,N","","","49.3",",,N,23,","175.4",",,,N","",""
"US1TXPL0027","2018-10","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","14",",N","11",",N","3",",N","","","","","20181016",",,N","","","90.4",",,N,16,","203.9",",,,N","",""
"US1TXPL0027","2018-11","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","12",",N","7",",N","2",",N","","","","","20181101",",,N","","","33.8",",,N,01,","141.5",",,,N","",""
"US1TXPL0027","2018-12","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","13",",N","8",",N","2",",N","","","","","20181208",",,N","","","140.2",",,N,08,","286.1",",,,N","",""
"US1TXPL0027","2019-01","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","10",",N","7",",N","2",",N","","","","","20190103",",,N","","","44.2",",,N,03,","153.3",",,,N","",""
"US1TXPL0027","2019-02","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","15",",N","7",",N","0",",N","","","","","20190227",",,N","","","19.8",",,N,27,","81.3",",,,N","",""
"US1TXPL0027","2019-03","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","9",",N","1",",N","0",",N","","","","","20190314",",,N","","","24.1",",,N,14,","30.5",",,,N","",""
"US1TXPL0027","2019-04","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","11",",N","6",",N","2",",N","","","","","20190418",",,N","","","36.8",",,N,18,","100.0",",,,N","",""
"US1TXPL0027","2019-05","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","11","5,N","6","5,N","1","5,N","","","","","20190502",",5,N","","","28.7","5,,N,02,","199.1",",a,,N","",""
"US1TXPL0027","2019-06","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","12",",N","8",",N","2",",N","","","","","20190617",",,N","","","60.5",",,N,17,","180.5",",,,N","",""
"US1TXPL0027","2019-07","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","9",",N","7",",N","0",",N","","","","","20190731",",,N","","","14.2",",,N,31,","66.3",",,,N","",""
"US1TXPL0027","2019-08","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","6",",N","3",",N","0",",N","","","","","20190829",",,N","","","12.7",",,N,29,","33.8",",,,N","",""
"US1TXPL0027","2019-09","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","7",",N","4",",N","0",",N","","","","","20190911",",,N","","","20.8",",,N,11,","44.6",",,,N","",""
"US1TXPL0027","2019-10","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","14",",N","10",",N","3",",N","","","","","20191016",",,N","","","106.4",",,N,16,","264.5",",,,N","",""
"US1TXPL0027","2019-11","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","7",",N","5",",N","0",",N","","","","","20191115",",,N","","","9.9",",,N,15,","25.6",",,,N","",""
"US1TXPL0027","2019-12","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","9",",N","3",",N","0",",N","","","","","20191229","+,,N","","","13.2",",,N,29,+","38.4",",,,N","",""
"US1TXPL0027","2020-01","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","17",",N","9",",N","1",",N","","","","","20200111",",,N","","","29.7",",,N,11,","116.3",",,,N","",""
"US1TXPL0027","2020-02","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","10",",N","7",",N","0",",N","","","","","20200220",",,N","","","17.0",",,N,20,","72.5",",,,N","",""
"US1TXPL0027","2020-03","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","11",",N","6",",N","2",",N","","","","","20200321",",,N","","","27.2",",,N,21,","97.7",",,,N","",""
"US1TXPL0027","2020-04","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","13",",N","7",",N","1",",N","","","","","20200410",",,N","","","25.9",",,N,10,","101.1",",,,N","",""
"US1TXPL0027","2020-05","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","11",",N","9",",N","2",",N","","","","","20200525",",,N","","","56.1",",,N,25,","130.3",",,,N","",""
"US1TXPL0027","2020-06","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","10",",N","7",",N","1",",N","","","","","20200624",",,N","","","82.8",",,N,24,","153.5",",,,N","",""
"US1TXPL0027","2020-07","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","11",",N","7",",N","2",",N","","","","","20200727",",,N","","","64.8",",,N,27,","144.4",",,,N","",""
"US1TXPL0027","2020-08","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","20200831","+,4,N","20200817",",,N","0","4,,N,31,+","35.8",",,N,17,","52.6",",,,N","0","4,,,N"
"US1TXPL0027","2020-09","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","10",",N","7",",N","1",",N","","","","","20200923",",,N","","","55.1",",,N,23,","123.0",",,,N","",""
"US1TXPL0027","2020-10","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","7",",N","4",",N","0",",N","","","","","20201029",",,N","","","8.9",",,N,29,","23.4",",,,N","",""
"US1TXPL0027","2020-11","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","22.4",",,N,29,","58.6",",,,N","0","5,,,N"
"US1TXPL0027","2020-12","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","6",",N","5",",N","2",",N","","","","","20201231",",,N","","","52.1",",,N,31,","132.8",",,,N","",""
"US1TXPL0027","2021-01","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","10",",N","4",",N","0",",N","","","","","20210111",",,N","","","18.0",",,N,11,","66.9",",,,N","",""
"US1TXPL0027","2021-02","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","6","3,N","3","3,N","0","3,N","","","","","20210218",",3,N","","","21.8","3,,N,18,","30.7","3,,,N","",""
"US1TXPL0027","2021-03","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","9",",N","4",",N","0",",N","","","","","20210302",",,N","","","20.3",",,N,02,","55.2",",,,N","",""
"US1TXPL0027","2021-04","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","7",",N","4",",N","2",",N","","","","","20210424",",,N","","","88.6",",,N,24,","171.2",",,,N","",""
"US1TXPL0027","2021-05","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","19",",N","14",",N","4",",N","","","","","20210519",",,N","","","64.5",",,N,19,","285.6",",,,N","",""
"US1TXPL0027","2021-06","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","13",",N","9",",N","1",",N","","","","","20210602",",,N","","","25.9",",,N,02,","130.7",",,,N","",""
"US1TXPL0027","2021-07","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","10",",N","7",",N","0",",N","","","","","20210720",",,N","","","23.4",",,N,20,","79.3",",,,N","",""
"US1TXPL0027","2021-08","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","5",",N","4",",N","0",",N","","","","","20210803",",,N","","","13.0",",,N,03,","38.0",",,,N","",""
"US1TXPL0027","2021-09","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","5",",N","4",",N","0",",N","","","","","20210929",",,N","","","15.7",",,N,29,","34.9",",,,N","",""
"US1TXPL0027","2021-10","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","8",",N","5",",N","3",",N","","","","","20211001",",,N","","","74.9",",,N,01,","187.4",",,,N","",""
"US1TXPL0027","2021-11","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","4",",N","4",",N","1",",N","","","","","20211104",",,N","","","37.3",",,N,04,","86.3",",,,N","",""
"US1TXPL0027","2021-12","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","7",",N","5",",N","1",",N","","","","","20211219",",,N","","","37.1",",,N,19,","69.1",",,,N","",""
"US1TXPL0027","2022-01","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","6",",N","4",",N","0",",N","","","","","20220109",",,N","","","24.4",",,N,09,","62.4",",,,N","",""
"US1TXPL0027","2022-02","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","11",",N","7",",N","0",",N","","","","","20220217",",,N","","","10.7",",,N,17,","52.5",",,,N","",""
"US1TXPL0027","2022-03","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","8",",N","7",",N","1",",N","","","","","20220322",",,N","","","46.0",",,N,22,","106.4",",,,N","",""
"US1TXPL0027","2022-04","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","3",",N","1",",N","1",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","53.3",",,N,26,","57.4",",,,N","0","3,,,N"
"US1TXPL0027","2022-05","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","5",",N","4",",N","3",",N","0","5,N","20220531","+,5,N","20220522",",,N","0","5,,N,31,+","84.1",",,N,22,","180.6",",,,N","0","5,,,N"
"US1TXPL0027","2022-06","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","1",",N","0",",N","0",",N","0","3,N","20220630","+,3,N","20220604",",,N","0","3,,N,30,+","1.0",",,N,04,","1.0",",,,N","0","3,,,N"
"US1TXPL0027","2022-07","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","2",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","7.1",",,N,15,","10.4",",,,N","0","3,,,N"
"US1TXPL0027","2022-08","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","11",",N","7",",N","1",",N","","","","","20220820",",,N","","","28.4",",,N,20,","108.0",",,,N","",""
"US1TXPL0027","2022-09","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220917",",,N","0","5,,N,30,+","13.0",",,N,17,","26.8",",,,N","0","5,,,N"
"US1TXPL0027","2022-10","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221028",",,N","0","5,,N,31,+","21.6",",,N,28,","59.6",",,,N","0","5,,,N"
"US1TXPL0027","2022-11","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","10",",N","8",",N","1",",N","","","","","20221112",",,N","","","27.2",",,N,12,","119.0",",,,N","",""
"US1TXPL0027","2022-12","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","8",",N","5",",N","3",",N","","","","","20221211",",,N","","","81.5",",,N,11,","201.4",",,,N","",""
"US1TXPL0027","2023-01","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","12",",N","9",",N","3",",N","","","","","20230125",",,N","","","52.1",",,N,25,","181.4",",,,N","",""
"US1TXPL0027","2023-02","30.80636667","-95.11648333","54.9","ONALASKA 0.6 WSW, TX US","10",",N","6",",N","0",",N","","","","","20230202",",,N","","","21.3",",,N,02,","47.7",",,,N","",""
