"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004021100","1901-01","26.667","84.917","66.0","MOTIHARI, IN","5",",I","4",",I","1",",I","19010115",",,I","29.2",",,I,15,","59.1",",,,I"
"IN004021100","1901-02","26.667","84.917","66.0","MOTIHARI, IN","2",",I","2",",I","0",",I","19010207",",,I","6.6",",,I,07,","13.0",",,,I"
"IN004021100","1901-03","26.667","84.917","66.0","MOTIHARI, IN","1",",I","1",",I","0",",I","19010308",",,I","16.8",",,I,08,","16.8",",,,I"
"IN004021100","1901-04","26.667","84.917","66.0","MOTIHARI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004021100","1901-05","26.667","84.917","66.0","MOTIHARI, IN","7",",I","5",",I","2",",I","19010516",",,I","64.8",",,I,16,","131.6",",,,I"
"IN004021100","1901-06","26.667","84.917","66.0","MOTIHARI, IN","7",",I","7",",I","5",",I","19010621",",,I","80.0",",,I,21,","269.9",",,,I"
"IN004021100","1901-07","26.667","84.917","66.0","MOTIHARI, IN","16",",I","14",",I","3",",I","19010713",",,I","54.6",",,I,13,","286.2",",,,I"
"IN004021100","1901-08","26.667","84.917","66.0","MOTIHARI, IN","20",",I","15",",I","4",",I","19010808",",,I","110.5",",,I,08,","386.4",",,,I"
"IN004021100","1901-09","26.667","84.917","66.0","MOTIHARI, IN","9",",I","7",",I","2",",I","19010905",",,I","47.0",",,I,05,","127.2",",,,I"
"IN004021100","1901-10","26.667","84.917","66.0","MOTIHARI, IN","1",",I","1",",I","0",",I","19011006",",,I","6.4",",,I,06,","6.4",",,,I"
"IN004021100","1901-11","26.667","84.917","66.0","MOTIHARI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004021100","1901-12","26.667","84.917","66.0","MOTIHARI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021100","1902-01","26.667","84.917","66.0","MOTIHARI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021100","1902-02","26.667","84.917","66.0","MOTIHARI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004021100","1902-03","26.667","84.917","66.0","MOTIHARI, IN","2",",I","2",",I","2",",I","19020321",",,I","26.9",",,I,21,","52.3",",,,I"
"IN004021100","1902-04","26.667","84.917","66.0","MOTIHARI, IN","4",",I","3",",I","0",",I","19020415",",,I","8.9",",,I,15,","17.9",",,,I"
"IN004021100","1902-05","26.667","84.917","66.0","MOTIHARI, IN","7",",I","5",",I","1",",I","19020512",",,I","38.1",",,I,12,","107.4",",,,I"
"IN004021100","1902-06","26.667","84.917","66.0","MOTIHARI, IN","11",",I","10",",I","1",",I","19020604",",,I","30.5",",,I,04,","129.0",",,,I"
"IN004021100","1902-07","26.667","84.917","66.0","MOTIHARI, IN","20",",I","13",",I","7",",I","19020706",",,I","121.7",",,I,06,","576.7",",,,I"
"IN004021100","1902-08","26.667","84.917","66.0","MOTIHARI, IN","19",",I","15",",I","6",",I","19020818",",,I","76.7",",,I,18,","393.3",",,,I"
"IN004021100","1902-09","26.667","84.917","66.0","MOTIHARI, IN","18",",I","12",",I","7",",I","19020917",",,I","132.1",",,I,17,","503.6",",,,I"
"IN004021100","1902-10","26.667","84.917","66.0","MOTIHARI, IN","4",",I","2",",I","0",",I","19021019",",,I","11.4",",,I,19,","20.9",",,,I"
"IN004021100","1902-11","26.667","84.917","66.0","MOTIHARI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004021100","1902-12","26.667","84.917","66.0","MOTIHARI, IN","0","1,I","0","1,I","0","1,I","19021231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004021100","1903-01","26.667","84.917","66.0","MOTIHARI, IN","2",",I","0",",I","0",",I","19030126",",,I","1.5",",,I,26,","2.0",",,,I"
"IN004021100","1903-02","26.667","84.917","66.0","MOTIHARI, IN","1",",I","0",",I","0",",I","19030219",",,I","1.5",",,I,19,","1.5",",,,I"
"IN004021100","1903-03","26.667","84.917","66.0","MOTIHARI, IN","1",",I","0",",I","0",",I","19030312",",,I","1.3",",,I,12,","1.3",",,,I"
"IN004021100","1903-04","26.667","84.917","66.0","MOTIHARI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004021100","1903-05","26.667","84.917","66.0","MOTIHARI, IN","3",",I","2",",I","0",",I","19030525",",,I","12.7",",,I,25,","17.3",",,,I"
"IN004021100","1903-06","26.667","84.917","66.0","MOTIHARI, IN","15",",I","13",",I","3",",I","19030627",",,I","101.1",",,I,27,","294.0",",,,I"
"IN004021100","1903-07","26.667","84.917","66.0","MOTIHARI, IN","12",",I","10",",I","2",",I","19030711",",,I","34.5",",,I,11,","140.1",",,,I"
"IN004021100","1903-08","26.667","84.917","66.0","MOTIHARI, IN","18",",I","15",",I","9",",I","19030806",",,I","87.6",",,I,06,","530.8",",,,I"
"IN004021100","1903-09","26.667","84.917","66.0","MOTIHARI, IN","10",",I","6",",I","0",",I","19030906",",,I","20.3",",,I,06,","78.0",",,,I"
"IN004021100","1903-10","26.667","84.917","66.0","MOTIHARI, IN","13",",I","11",",I","3",",I","19031003",",,I","59.9",",,I,03,","197.1",",,,I"
"IN004021100","1903-11","26.667","84.917","66.0","MOTIHARI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004021100","1903-12","26.667","84.917","66.0","MOTIHARI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021100","1904-01","26.667","84.917","66.0","MOTIHARI, IN","2",",I","1",",I","0",",I","19040119",",,I","5.3",",,I,19,","5.6",",,,I"
"IN004021100","1904-02","26.667","84.917","66.0","MOTIHARI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004021100","1904-03","26.667","84.917","66.0","MOTIHARI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021100","1904-04","26.667","84.917","66.0","MOTIHARI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004021100","1904-05","26.667","84.917","66.0","MOTIHARI, IN","7",",I","6",",I","1",",I","19040507",",,I","66.0",",,I,07,","126.2",",,,I"
"IN004021100","1904-06","26.667","84.917","66.0","MOTIHARI, IN","14",",I","8",",I","4",",I","19040630",",,I","42.4",",,I,30,","167.8",",,,I"
"IN004021100","1904-07","26.667","84.917","66.0","MOTIHARI, IN","20",",I","16",",I","4",",I","19040728",",,I","79.0",",,I,28,","360.0",",,,I"
"IN004021100","1904-08","26.667","84.917","66.0","MOTIHARI, IN","23",",I","17",",I","5",",I","19040811",",,I","113.5",",,I,11,","442.7",",,,I"
"IN004021100","1904-09","26.667","84.917","66.0","MOTIHARI, IN","4",",I","1",",I","0",",I","19040916",",,I","2.8",",,I,16,","6.1",",,,I"
"IN004021100","1904-10","26.667","84.917","66.0","MOTIHARI, IN","2",",I","1",",I","1",",I","19041018",",,I","131.3",",,I,18,","133.3",",,,I"
"IN004021100","1904-11","26.667","84.917","66.0","MOTIHARI, IN","2",",I","2",",I","1",",I","19041114",",,I","30.5",",,I,14,","55.1",",,,I"
"IN004021100","1904-12","26.667","84.917","66.0","MOTIHARI, IN","1","2,I","1","2,I","0","2,I","19041218",",2,I","16.3","2,,I,18,","16.3","2,,,I"
"IN004021100","1905-01","26.667","84.917","66.0","MOTIHARI, IN","2",",I","1",",I","0",",I","19050113",",,I","7.6",",,I,13,","8.1",",,,I"
"IN004021100","1905-02","26.667","84.917","66.0","MOTIHARI, IN","5",",I","2",",I","0",",I","19050217",",,I","19.3",",,I,17,","29.2",",,,I"
"IN004021100","1905-03","26.667","84.917","66.0","MOTIHARI, IN","7",",I","3",",I","0",",I","19050309",",,I","5.6",",,I,09,","16.3",",,,I"
"IN004021100","1905-04","26.667","84.917","66.0","MOTIHARI, IN","4",",I","1",",I","0",",I","19050428",",,I","5.3",",,I,28,","8.4",",,,I"
"IN004021100","1905-05","26.667","84.917","66.0","MOTIHARI, IN","6",",I","5",",I","1",",I","19050526",",,I","33.0",",,I,26,","106.6",",,,I"
"IN004021100","1905-06","26.667","84.917","66.0","MOTIHARI, IN","8",",I","7",",I","1",",I","19050605",",,I","31.2",",,I,05,","105.8",",,,I"
"IN004021100","1905-07","26.667","84.917","66.0","MOTIHARI, IN","17",",I","17",",I","8",",I","19050731",",,I","139.2",",,I,31,","540.3",",,,I"
"IN004021100","1905-08","26.667","84.917","66.0","MOTIHARI, IN","25",",I","19",",I","10",",I","19050824",",,I","147.6",",,I,24,","704.4",",,,I"
"IN004021100","1905-09","26.667","84.917","66.0","MOTIHARI, IN","14",",I","12",",I","2",",I","19050930",",,I","111.8",",,I,30,","218.5",",,,I"
"IN004021100","1905-10","26.667","84.917","66.0","MOTIHARI, IN","3",",I","1",",I","0",",I","19051001",",,I","3.8",",,I,01,","6.6",",,,I"
