"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038311060","1921-01","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","4",",I","3",",I","0",",I","19210121",",,I","4.3",",,I,21,","10.7",",,,I"
"BR038311060","1921-02","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","11",",I","9",",I","4",",I","19210212",",,I","76.5",",,I,12,","247.2",",,,I"
"BR038311060","1921-03","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","14",",I","14",",I","4",",I","19210323",",,I","58.3",",,I,23,","308.9",",,,I"
"BR038311060","1921-04","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","4",",I","4",",I","0",",I","19210403",",,I","15.0",",,I,03,","51.0",",,,I"
"BR038311060","1921-05","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","2",",I","2",",I","0",",I","19210505",",,I","4.2",",,I,05,","7.3",",,,I"
"BR038311060","1924-01","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","5",",I","5",",I","0",",I","19240119",",,I","25.3",",,I,19,","59.7",",,,I"
"BR038311060","1924-02","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","16",",I","16",",I","2",",I","19240206",",,I","38.9",",,I,06,","235.1",",,,I"
"BR038311060","1924-03","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","23",",I","22",",I","5",",I","19240330",",,I","60.0",",,I,30,","392.5",",,,I"
"BR038311060","1924-04","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","17",",I","14",",I","4",",I","19240407",",,I","62.4",",,I,07,","303.2",",,,I"
"BR038311060","1924-05","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","8",",I","6",",I","0",",I","19240515",",,I","22.2",",,I,15,","70.0",",,,I"
"BR038311060","1928-03","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","5",",I","1",",I","0",",I","19280331",",,I","2.5",",,I,31,","7.1",",,,I"
"BR038311060","1928-04","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","11",",I","11",",I","6",",I","19280425",",,I","109.5",",,I,25,","449.6",",,,I"
"BR038311060","1928-05","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","4",",I","4",",I","1",",I","19280506",",,I","77.2",",,I,06,","122.4",",,,I"
"BR038311060","1928-06","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038311060","1928-07","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1928-08","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1928-09","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038311060","1928-10","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1928-11","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038311060","1928-12","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","2",",I","2",",I","1",",I","19281205",",,I","63.3",",,I,05,","68.5",",,,I"
"BR038311060","1929-01","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","3",",I","3",",I","1",",I","19290113",",,I","35.2",",,I,13,","76.3",",,,I"
"BR038311060","1929-02","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","12",",I","10",",I","4",",I","19290203",",,I","51.2",",,I,03,","224.2",",,,I"
"BR038311060","1929-03","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","10",",I","10",",I","3",",I","19290315",",,I","61.0",",,I,15,","236.2",",,,I"
"BR038311060","1929-04","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","11",",I","9",",I","1",",I","19290424",",,I","58.4",",,I,24,","129.3",",,,I"
"BR038311060","1929-05","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","4",",I","3",",I","0",",I","19290502",",,I","13.7",",,I,02,","27.1",",,,I"
"BR038311060","1929-06","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","19290630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038311060","1929-07","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1929-08","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1929-09","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038311060","1929-10","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","1",",I","1",",I","0",",I","19291029",",,I","9.3",",,I,29,","9.3",",,,I"
"BR038311060","1929-11","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038311060","1929-12","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","7",",I","5",",I","1",",I","19291201",",,I","32.0",",,I,01,","75.2",",,,I"
"BR038311060","1930-01","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","5",",I","4",",I","1",",I","19300121",",,I","42.3",",,I,21,","74.4",",,,I"
"BR038311060","1930-02","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","5",",I","4",",I","0",",I","19300209",",,I","23.7",",,I,09,","63.6",",,,I"
"BR038311060","1930-03","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","12",",I","10",",I","1",",I","19300327",",,I","36.5",",,I,27,","131.1",",,,I"
