"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAT0017","2023-04","46.6274972","-93.0870015","395.9","TAMARACK 2.5 SE, MN US","15",",N","8",",N","1",",N","","","","","20230416",",,N","","","27.4",",,N,16,","93.9",",,,N","",""
"US1MNAT0017","2023-05","46.6274972","-93.0870015","395.9","TAMARACK 2.5 SE, MN US","10",",N","6",",N","0",",N","","","","","20230507",",,N","","","8.9",",,N,07,","37.1",",,,N","",""
"US1MNAT0017","2023-06","46.6274972","-93.0870015","395.9","TAMARACK 2.5 SE, MN US","9",",N","5",",N","1",",N","","","","","20230624",",,N","","","27.9",",,N,24,","61.7",",,,N","",""
"US1MNAT0017","2023-07","46.6274972","-93.0870015","395.9","TAMARACK 2.5 SE, MN US","14","1,N","5","1,N","0","1,N","","","","","20230720",",1,N","","","8.1","1,,N,20,","33.6","1,,,N","",""
"US1MNAT0017","2023-08","46.6274972","-93.0870015","395.9","TAMARACK 2.5 SE, MN US","14",",N","6",",N","0",",N","","","","","20230811",",,N","","","13.2",",,N,11,","47.7",",,,N","",""
"US1MNAT0017","2023-09","46.6274972","-93.0870015","395.9","TAMARACK 2.5 SE, MN US","13",",N","9",",N","5",",N","","","","","20230906",",,N","","","37.8",",,N,06,","205.2",",,,N","",""
"US1MNAT0017","2023-10","46.6274972","-93.0870015","395.9","TAMARACK 2.5 SE, MN US","19",",N","8",",N","0",",N","","","","","20231006",",,N","","","13.5",",,N,06,","64.5",",,,N","",""
"US1MNAT0017","2023-11","46.6274972","-93.0870015","395.9","TAMARACK 2.5 SE, MN US","5","1,N","2","1,N","0","1,N","","","","","20231106",",1,N","","","16.5","1,,N,06,","22.3","1,,,N","",""
"US1MNAT0017","2023-12","46.6274972","-93.0870015","395.9","TAMARACK 2.5 SE, MN US","13",",N","7",",N","1",",N","","","","","20231225",",,N","","","28.7",",,N,25,","87.0",",,,N","",""
"US1MNAT0017","2024-01","46.6274972","-93.0870015","395.9","TAMARACK 2.5 SE, MN US","9",",N","1",",N","0",",N","","","","","20240106",",,N","","","4.1",",,N,06,","11.3",",,,N","",""
"US1MNAT0017","2024-02","46.6274972","-93.0870015","395.9","TAMARACK 2.5 SE, MN US","4",",N","2",",N","0",",N","","","","","20240208",",,N","","","5.6",",,N,08,","11.5",",,,N","",""
"US1MNAT0017","2024-03","46.6274972","-93.0870015","395.9","TAMARACK 2.5 SE, MN US","8",",N","4",",N","0",",N","","","","","20240325",",,N","","","17.0",",,N,25,","41.4",",,,N","",""
"US1MNAT0017","2024-04","46.6274972","-93.0870015","395.9","TAMARACK 2.5 SE, MN US","14",",N","9",",N","0",",N","","","","","20240417",",,N","","","24.6",",,N,17,","85.9",",,,N","",""
"US1MNAT0017","2024-05","46.6274972","-93.0870015","395.9","TAMARACK 2.5 SE, MN US","18",",N","8",",N","1",",N","","","","","20240522",",,N","","","28.2",",,N,22,","94.7",",,,N","",""
"US1MNAT0017","2024-06","46.6274972","-93.0870015","395.9","TAMARACK 2.5 SE, MN US","18",",N","13",",N","3",",N","","","","","20240618",",,N","","","39.6",",,N,18,","186.0",",,,N","",""
