"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0082","2009-09","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20090930","+,4,N","20090906",",2,N","0","4,,N,30,+","4.3","2,,N,06,","4.8","2,,,N","0","4,,,N"
"US1AZMR0082","2009-10","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20091031","+,1,N","20091007",",,N","0","1,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1AZMR0082","2009-11","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20091130","+,1,N","20091129",",,N","0","1,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1AZMR0082","2009-12","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","3",",N","2",",N","0",",N","0","4,N","20091231","+,4,N","20091208",",,N","0","4,,N,31,+","15.5",",,N,08,","18.8",",,,N","0","4,,,N"
"US1AZMR0082","2010-01","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","7",",N","5",",N","0",",N","","","","","20100122",",,N","","","25.1",",,N,22,","66.2",",,,N","",""
"US1AZMR0082","2010-02","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","8",",N","4",",N","0",",N","","","","","20100221",",,N","","","24.1",",,N,21,","60.5",",,,N","",""
"US1AZMR0082","2010-03","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","5","2,N","3","2,N","0","2,N","","","","","20100308",",2,N","","","17.3","2,,N,08,","27.6","2,,,N","",""
"US1AZMR0082","2010-04","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","1","1,N","0","1,N","0","1,N","0","1,N","20100430","+,1,N","20100423",",1,N","0","1,,N,30,+","0.3","1,,N,23,","0.3","1,,,N","0","1,,,N"
"US1AZMR0082","2010-05","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0082","2010-06","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20100630","+,2,N","20100613",",1,N","0","2,,N,30,+","0.5","1,,N,13,","0.5","1,,,N","0","2,,,N"
