"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0135","2018-09","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","15",",N","9",",N","2",",N","","","","","20180904",",,N","","","132.1",",,N,04,","282.0",",,,N","",""
"US1OKCV0135","2018-10","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","13",",N","9",",N","0",",N","","","","","20181019",",,N","","","20.8",",,N,19,","114.6",",,,N","",""
"US1OKCV0135","2018-11","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","5",",N","2",",N","0",",N","0","3,N","20181112",",3,N","20181101",",,N","20","3,,N,12,","10.7",",,N,01,","20.9",",,,N","20","3,,,N"
"US1OKCV0135","2018-12","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","7",",N","4",",N","2",",N","","","","","20181227",",,N","","","44.2",",,N,27,","112.3",",,,N","",""
"US1OKCV0135","2019-01","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","5",",N","3",",N","0",",N","0","5,N","20190131","+,5,N","20190112",",,N","0","5,,N,31,+","22.4",",,N,12,","58.5",",,,N","0","5,,,N"
"US1OKCV0135","2019-02","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","9",",N","3",",N","0",",N","","","","","20190223",",,N","","","4.8",",,N,23,","16.4",",,,N","",""
"US1OKCV0135","2019-04","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","9",",N","4",",N","1",",N","","","","","20190414",",,N","","","65.5",",,N,14,","104.4",",,,N","",""
"US1OKCV0135","2019-05","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","10","5,N","9","5,N","2","5,N","","","","","20190501",",5,N","","","49.3","5,,N,01,","262.7",",a,,N","",""
"US1OKCV0135","2019-07","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","2",",N","0",",N","0",",N","0","3,N","20190731","+,3,N","20190702",",,N","0","3,,N,31,+","0.8",",,N,02,","1.1",",,,N","0","3,,,N"
"US1OKCV0135","2019-09","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","6","1,N","4","1,N","0","1,N","","","","","20190913",",1,N","","","19.3","1,,N,13,","53.9","1,,,N","",""
"US1OKCV0135","2019-10","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","9",",N","6",",N","2",",N","","","","","20191026",",,N","","","33.5",",,N,26,","107.4",",,,N","",""
"US1OKCV0135","2019-12","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","3",",N","1",",N","1",",N","0","4,N","20191231","+,4,N","20191229",",,N","0","4,,N,31,+","34.5",",,N,29,","36.8",",,,N","0","4,,,N"
"US1OKCV0135","2020-01","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","9",",N","6",",N","1",",N","","","","","20200117",",,N","","","45.5",",,N,17,","92.6",",,,N","",""
"US1OKCV0135","2020-02","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","8",",N","2",",N","0",",N","","","","","20200205",",,N","","","11.7",",,N,05,","26.3",",,,N","",""
"US1OKCV0135","2020-03","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","11",",N","6",",N","2",",N","","","","","20200318",",,N","","","37.8",",,N,18,","131.7",",,,N","",""
"US1OKCV0135","2020-04","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","9",",N","4",",N","1",",N","","","","","20200422",",,N","","","36.6",",,N,22,","72.0",",,,N","",""
"US1OKCV0135","2020-05","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","12",",N","8",",N","3",",N","","","","","20200508",",,N","","","36.1",",,N,08,","132.4",",,,N","",""
"US1OKCV0135","2020-06","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","2",",N","2",",N","0",",N","0","4,N","20200630","+,4,N","20200622",",,N","0","4,,N,30,+","19.1",",,N,22,","33.1",",,,N","0","4,,,N"
"US1OKCV0135","2020-08","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","4",",N","4",",N","0",",N","","","","","20200805",",,N","","","24.6",",,N,05,","59.4",",,,N","",""
