"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038056890","1962-07","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1962-08","-5.33","-37.07","120.0","SITIO TRAPIA, BR","1",",I","0",",I","0",",I","19620818",",,I","1.2",",,I,18,","1.2",",,,I"
"BR038056890","1962-09","-5.33","-37.07","120.0","SITIO TRAPIA, BR","1",",I","0",",I","0",",I","19620905",",,I","0.7",",,I,05,","0.7",",,,I"
"BR038056890","1962-10","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1962-11","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1962-12","-5.33","-37.07","120.0","SITIO TRAPIA, BR","2",",I","2",",I","0",",I","19621217",",,I","18.8",",,I,17,","35.1",",,,I"
"BR038056890","1963-01","-5.33","-37.07","120.0","SITIO TRAPIA, BR","7",",I","5",",I","1",",I","19630114",",,I","50.6",",,I,14,","108.7",",,,I"
"BR038056890","1963-02","-5.33","-37.07","120.0","SITIO TRAPIA, BR","8",",I","7",",I","3",",I","19630228",",,I","55.6",",,I,28,","193.6",",,,I"
"BR038056890","1963-03","-5.33","-37.07","120.0","SITIO TRAPIA, BR","18",",I","12",",I","3",",I","19630308",",,I","122.0",",,I,08,","426.1",",,,I"
"BR038056890","1963-04","-5.33","-37.07","120.0","SITIO TRAPIA, BR","15",",I","12",",I","2",",I","19630430",",,I","53.0",",,I,30,","200.9",",,,I"
"BR038056890","1963-05","-5.33","-37.07","120.0","SITIO TRAPIA, BR","3",",I","2",",I","0",",I","19630505",",,I","18.0",",,I,05,","22.9",",,,I"
"BR038056890","1963-06","-5.33","-37.07","120.0","SITIO TRAPIA, BR","2",",I","2",",I","0",",I","19630627",",,I","18.5",",,I,27,","22.4",",,,I"
"BR038056890","1963-07","-5.33","-37.07","120.0","SITIO TRAPIA, BR","3",",I","2",",I","0",",I","19630726",",,I","18.5",",,I,26,","24.4",",,,I"
"BR038056890","1963-08","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1963-09","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1963-10","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1963-11","-5.33","-37.07","120.0","SITIO TRAPIA, BR","2",",I","2",",I","0",",I","19631127",",,I","14.5",",,I,27,","19.3",",,,I"
"BR038056890","1963-12","-5.33","-37.07","120.0","SITIO TRAPIA, BR","2",",I","2",",I","0",",I","19631227",",,I","18.0",",,I,27,","26.0",",,,I"
"BR038056890","1964-01","-5.33","-37.07","120.0","SITIO TRAPIA, BR","12",",I","9",",I","3",",I","19640127",",,I","90.2",",,I,27,","207.4",",,,I"
"BR038056890","1964-02","-5.33","-37.07","120.0","SITIO TRAPIA, BR","11",",I","10",",I","1",",I","19640210",",,I","92.0",",,I,10,","210.5",",,,I"
"BR038056890","1964-03","-5.33","-37.07","120.0","SITIO TRAPIA, BR","12",",I","10",",I","2",",I","19640302",",,I","40.8",",,I,02,","165.5",",,,I"
"BR038056890","1964-04","-5.33","-37.07","120.0","SITIO TRAPIA, BR","12",",I","11",",I","6",",I","19640416",",,I","48.0",",,I,16,","265.2",",,,I"
"BR038056890","1964-05","-5.33","-37.07","120.0","SITIO TRAPIA, BR","14",",I","12",",I","2",",I","19640504",",,I","71.3",",,I,04,","206.0",",,,I"
"BR038056890","1964-06","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1964-07","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1964-08","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1964-09","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1964-10","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1964-11","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1964-12","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1965-01","-5.33","-37.07","120.0","SITIO TRAPIA, BR","5",",I","5",",I","2",",I","19650124",",,I","60.0",",,I,24,","133.0",",,,I"
"BR038056890","1965-02","-5.33","-37.07","120.0","SITIO TRAPIA, BR","1",",I","1",",I","1",",I","19650206",",,I","28.2",",,I,06,","28.3",",,,I"
"BR038056890","1965-03","-5.33","-37.07","120.0","SITIO TRAPIA, BR","7",",I","7",",I","2",",I","19650314",",,I","33.2",",,I,14,","114.2",",,,I"
"BR038056890","1965-04","-5.33","-37.07","120.0","SITIO TRAPIA, BR","19",",I","18",",I","5",",I","19650426",",,I","40.5",",,I,26,","328.3",",,,I"
"BR038056890","1965-05","-5.33","-37.07","120.0","SITIO TRAPIA, BR","10",",I","9",",I","1",",I","19650507",",,I","30.2",",,I,07,","94.9",",,,I"
"BR038056890","1965-06","-5.33","-37.07","120.0","SITIO TRAPIA, BR","8",",I","7",",I","0",",I","19650603",",,I","19.5",",,I,03,","85.0",",,,I"
"BR038056890","1965-07","-5.33","-37.07","120.0","SITIO TRAPIA, BR","2",",I","1",",I","0",",I","19650704",",,I","4.0",",,I,04,","5.9",",,,I"
"BR038056890","1965-08","-5.33","-37.07","120.0","SITIO TRAPIA, BR","1",",I","0",",I","0",",I","19650828",",,I","1.1",",,I,28,","1.1",",,,I"
"BR038056890","1965-09","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1965-10","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1965-11","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1965-12","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1966-01","-5.33","-37.07","120.0","SITIO TRAPIA, BR","1",",I","1",",I","0",",I","19660106",",,I","5.4",",,I,06,","5.4",",,,I"
"BR038056890","1966-02","-5.33","-37.07","120.0","SITIO TRAPIA, BR","4",",I","4",",I","2",",I","19660209",",,I","40.0",",,I,09,","78.8",",,,I"
"BR038056890","1966-03","-5.33","-37.07","120.0","SITIO TRAPIA, BR","4",",I","4",",I","1",",I","19660318",",,I","68.5",",,I,18,","101.2",",,,I"
"BR038056890","1966-04","-5.33","-37.07","120.0","SITIO TRAPIA, BR","3",",I","1",",I","0",",I","19660418",",,I","5.2",",,I,18,","8.4",",,,I"
"BR038056890","1966-05","-5.33","-37.07","120.0","SITIO TRAPIA, BR","3",",I","2",",I","0",",I","19660518",",,I","10.3",",,I,18,","16.5",",,,I"
"BR038056890","1966-06","-5.33","-37.07","120.0","SITIO TRAPIA, BR","3",",I","3",",I","0",",I","19660611",",,I","18.1",",,I,11,","27.7",",,,I"
"BR038056890","1966-07","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1966-08","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
