"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000624440","1879-05","-32.92","18.77","229.0","PIKETBERG POL, SF","7",",I","6",",I","0",",I","18790515",",,I","8.1",",,I,15,","36.8",",,,I"
"SF000624440","1879-06","-32.92","18.77","229.0","PIKETBERG POL, SF","9",",I","7",",I","0",",I","18790608",",,I","11.9",",,I,08,","48.6",",,,I"
"SF000624440","1879-07","-32.92","18.77","229.0","PIKETBERG POL, SF","10",",I","7",",I","0",",I","18790716",",,I","18.3",",,I,16,","69.7",",,,I"
"SF000624440","1879-08","-32.92","18.77","229.0","PIKETBERG POL, SF","8",",I","3",",I","0",",I","18790825",",,I","24.1",",,I,25,","52.8",",,,I"
"SF000624440","1879-09","-32.92","18.77","229.0","PIKETBERG POL, SF","12",",I","5",",I","0",",I","18790909",",,I","12.4",",,I,09,","51.8",",,,I"
"SF000624440","1879-10","-32.92","18.77","229.0","PIKETBERG POL, SF","7",",I","6",",I","0",",I","18791010",",,I","15.0",",,I,10,","52.0",",,,I"
"SF000624440","1879-11","-32.92","18.77","229.0","PIKETBERG POL, SF","2",",I","2",",I","0",",I","18791107",",,I","12.7",",,I,07,","20.8",",,,I"
"SF000624440","1879-12","-32.92","18.77","229.0","PIKETBERG POL, SF","2",",I","2",",I","0",",I","18791207",",,I","3.8",",,I,07,","7.1",",,,I"
"SF000624440","1880-01","-32.92","18.77","229.0","PIKETBERG POL, SF","3",",I","3",",I","0",",I","18800109",",,I","15.7",",,I,09,","20.7",",,,I"
"SF000624440","1880-02","-32.92","18.77","229.0","PIKETBERG POL, SF","4",",I","3",",I","0",",I","18800220",",,I","24.6",",,I,20,","34.3",",,,I"
"SF000624440","1880-03","-32.92","18.77","229.0","PIKETBERG POL, SF","3",",I","3",",I","0",",I","18800310",",,I","11.9",",,I,10,","24.7",",,,I"
"SF000624440","1880-04","-32.92","18.77","229.0","PIKETBERG POL, SF","6",",I","5",",I","1",",I","18800410",",,I","28.7",",,I,10,","52.4",",,,I"
"SF000624440","1880-05","-32.92","18.77","229.0","PIKETBERG POL, SF","3",",I","1",",I","0",",I","18800516",",,I","10.4",",,I,16,","12.2",",,,I"
"SF000624440","1880-06","-32.92","18.77","229.0","PIKETBERG POL, SF","6",",I","3",",I","1",",I","18800610",",,I","38.6",",,I,10,","57.7",",,,I"
"SF000624440","1880-07","-32.92","18.77","229.0","PIKETBERG POL, SF","5",",I","5",",I","0",",I","18800717",",,I","11.4",",,I,17,","35.0",",,,I"
"SF000624440","1880-08","-32.92","18.77","229.0","PIKETBERG POL, SF","8",",I","7",",I","0",",I","18800810",",,I","23.4",",,I,10,","85.2",",,,I"
"SF000624440","1880-09","-32.92","18.77","229.0","PIKETBERG POL, SF","8",",I","6",",I","0",",I","18800903",",,I","21.6",",,I,03,","73.0",",,,I"
"SF000624440","1880-10","-32.92","18.77","229.0","PIKETBERG POL, SF","2",",I","1",",I","0",",I","18801025",",,I","3.3",",,I,25,","4.1",",,,I"
"SF000624440","1880-11","-32.92","18.77","229.0","PIKETBERG POL, SF","2",",I","1",",I","0",",I","18801125",",,I","3.0",",,I,25,","4.5",",,,I"
"SF000624440","1881-01","-32.92","18.77","229.0","PIKETBERG POL, SF","0",",I","0",",I","0",",I","18810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
