"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245066","1941-02","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","12",",I","11",",I","1",",I","19410225",",,I","29.2",",,I,25,","126.7",",,,I"
"BR002245066","1941-03","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","8",",I","8",",I","2",",I","19410314",",,I","31.8",",,I,14,","121.2",",,,I"
"BR002245066","1941-04","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","7",",I","3",",I","0",",I","19410403",",,I","16.6",",,I,03,","33.5",",,,I"
"BR002245066","1941-05","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","3",",I","2",",I","0",",I","19410529",",,I","8.0",",,I,29,","11.2",",,,I"
"BR002245066","1941-06","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","2",",I","1",",I","0",",I","19410627",",,I","23.6",",,I,27,","24.9",",,,I"
"BR002245066","1941-07","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","2",",I","2",",I","0",",I","19410710",",,I","18.4",",,I,10,","27.2",",,,I"
"BR002245066","1941-08","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","1",",I","1",",I","0",",I","19410818",",,I","2.9",",,I,18,","2.9",",,,I"
"BR002245066","1941-09","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","19",",I","18",",I","1",",I","19410907",",,I","32.8",",,I,07,","227.1",",,,I"
"BR002245066","1941-10","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","8",",I","5",",I","0",",I","19411002",",,I","15.2",",,I,02,","53.1",",,,I"
"BR002245066","1941-11","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","13",",I","13",",I","2",",I","19411107",",,I","68.8",",,I,07,","227.5",",,,I"
"BR002245066","1941-12","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","20",",I","15",",I","1",",I","19411219",",,I","31.6",",,I,19,","208.9",",,,I"
"BR002245066","1942-01","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","13",",I","8",",I","1",",I","19420118",",,I","57.2",",,I,18,","142.5",",,,I"
"BR002245066","1942-02","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","15",",I","12",",I","3",",I","19420217","+,,I","33.0",",,I,17,+","212.0",",,,I"
"BR002245066","1942-03","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","16",",I","13",",I","4",",I","19420311",",,I","53.8",",,I,11,","242.3",",,,I"
"BR002245066","1942-04","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","10",",I","6",",I","0",",I","19420420",",,I","15.2",",,I,20,","56.1",",,,I"
"BR002245066","1942-05","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","3",",I","1",",I","0",",I","19420508",",,I","3.2",",,I,08,","6.0",",,,I"
"BR002245066","1942-06","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","4",",I","3",",I","0",",I","19420609",",,I","10.2",",,I,09,","16.5",",,,I"
"BR002245066","1942-07","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","4",",I","2",",I","0",",I","19420705",",,I","13.2",",,I,05,","20.0",",,,I"
"BR002245066","1942-08","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","2",",I","1",",I","0",",I","19420801",",,I","3.1",",,I,01,","4.5",",,,I"
"BR002245066","1942-09","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","4",",I","3",",I","1",",I","19420925",",,I","35.6",",,I,25,","56.5",",,,I"
"BR002245066","1942-10","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","14",",I","8",",I","1",",I","19421029",",,I","32.6",",,I,29,","122.6",",,,I"
"BR002245066","1942-11","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","14",",I","10",",I","2",",I","19421117",",,I","73.6",",,I,17,","161.0",",,,I"
"BR002245066","1942-12","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","20",",I","16",",I","3",",I","19421216",",,I","36.8",",,I,16,","198.9",",,,I"
