"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006128182","1883-04","43.7833","-81.3333","213.0","SUNSHINE, ON CA","6",",C","5",",C","0",",C","1",",C","18830406",",,C","18830418",",,C","66",",,C,06,","19.1",",,C,18,","41.3",",,,C","66",",,,C"
"CA006128182","1883-05","43.7833","-81.3333","213.0","SUNSHINE, ON CA","14",",C","8",",C","0",",C","0",",C","18830531","+,,C","18830530","+,,C","0",",,C,31,+","16.0",",,C,30,+","88.2",",,,C","0",",,,C"
"CA006128182","1883-06","43.7833","-81.3333","213.0","SUNSHINE, ON CA","14",",C","12",",C","0",",C","0",",C","18830630","+,,C","18830627",",,C","0",",,C,30,+","23.9",",,C,27,","149.7",",,,C","0",",,,C"
"CA006128182","1883-07","43.7833","-81.3333","213.0","SUNSHINE, ON CA","12",",C","8",",C","1",",C","0",",C","18830731","+,,C","18830726",",,C","0",",,C,31,+","57.7",",,C,26,","145.1",",,,C","0",",,,C"
"CA006128182","1883-08","43.7833","-81.3333","213.0","SUNSHINE, ON CA","8",",C","7",",C","1",",C","0",",C","18830831","+,,C","18830818",",,C","0",",,C,31,+","64.0",",,C,18,","115.4",",,,C","0",",,,C"
"CA006128182","1883-09","43.7833","-81.3333","213.0","SUNSHINE, ON CA","11",",C","6",",C","1",",C","0",",C","18830930","+,,C","18830924",",,C","0",",,C,30,+","37.6",",,C,24,","77.7",",,,C","0",",,,C"
"CA006128182","1883-10","43.7833","-81.3333","213.0","SUNSHINE, ON CA","9",",C","8",",C","0",",C","0",",C","18831031","+,,C","18831018",",,C","0",",,C,31,+","13.7",",,C,18,","65.6",",,,C","0",",,,C"
"CA006128182","1883-11","43.7833","-81.3333","213.0","SUNSHINE, ON CA","10",",C","8",",C","0",",C","2",",C","18831114",",,C","18831125",",,C","97",",,C,14,","14.7",",,C,25,","79.4",",,,C","145",",,,C"
"CA006128182","1883-12","43.7833","-81.3333","213.0","SUNSHINE, ON CA","8",",C","7",",C","0",",C","6",",C","18831216",",,C","18831207",",,C","104",",,C,16,","17.3",",,C,07,","50.5",",,,C","329",",,,C"
"CA006128182","1884-01","43.7833","-81.3333","213.0","SUNSHINE, ON CA","12",",C","8",",C","0",",C","8",",C","18840105","+,,C","18840105","+,,C","109",",,C,05,+","10.9",",,C,05,+","62.0",",,,C","574",",,,C"
"CA006128182","1884-02","43.7833","-81.3333","213.0","SUNSHINE, ON CA","11",",C","7",",C","0",",C","6",",C","18840228",",,C","18840228",",,C","97",",,C,28,","9.7",",,C,28,","38.5",",,,C","285",",,,C"
"CA006128182","1884-03","43.7833","-81.3333","213.0","SUNSHINE, ON CA","6",",C","6",",C","0",",C","2",",C","18840306",",,C","18840325",",,C","53",",,C,06,","11.9",",,C,25,","46.5",",,,C","119",",,,C"
"CA006128182","1884-04","43.7833","-81.3333","213.0","SUNSHINE, ON CA","5",",C","5",",C","0",",C","1",",C","18840401",",,C","18840415",",,C","51",",,C,01,","13.2",",,C,15,","41.1",",,,C","51",",,,C"
"CA006128182","1884-05","43.7833","-81.3333","213.0","SUNSHINE, ON CA","13",",C","10",",C","0",",C","0",",C","18840531","+,,C","18840519",",,C","0",",,C,31,+","21.3",",,C,19,","93.3",",,,C","0",",,,C"
"CA006128182","1884-06","43.7833","-81.3333","213.0","SUNSHINE, ON CA","6",",C","4",",C","0",",C","0",",C","18840630","+,,C","18840624",",,C","0",",,C,30,+","23.9",",,C,24,","46.2",",,,C","0",",,,C"
"CA006128182","1884-07","43.7833","-81.3333","213.0","SUNSHINE, ON CA","6",",C","5",",C","1",",C","0",",C","18840731","+,,C","18840704",",,C","0",",,C,31,+","25.7",",,C,04,","47.3",",,,C","0",",,,C"
"CA006128182","1884-08","43.7833","-81.3333","213.0","SUNSHINE, ON CA","6",",C","3",",C","0",",C","0",",C","18840831","+,,C","18840829","+,,C","0",",,C,31,+","3.0",",,C,29,+","11.4",",,,C","0",",,,C"
"CA006128182","1884-09","43.7833","-81.3333","213.0","SUNSHINE, ON CA","10",",C","7",",C","0",",C","0",",C","18840930","+,,C","18840907",",,C","0",",,C,30,+","24.1",",,C,07,","102.0",",,,C","0",",,,C"
"CA006128182","1884-10","43.7833","-81.3333","213.0","SUNSHINE, ON CA","11",",C","8",",C","1",",C","1",",C","18841022",",,C","18841021",",,C","76",",,C,22,","38.1",",,C,21,","117.4",",,,C","89",",,,C"
"CA006128182","1884-11","43.7833","-81.3333","213.0","SUNSHINE, ON CA","8",",C","5",",C","0",",C","2",",C","18841126",",,C","18841104",",,C","58",",,C,26,","23.9",",,C,04,","63.5",",,,C","148",",,,C"
"CA006128182","1884-12","43.7833","-81.3333","213.0","SUNSHINE, ON CA","14",",C","12",",C","1",",C","6",",C","18841221",",,C","18841207",",,C","152",",,C,21,","32.8",",,C,07,","150.9",",,,C","599",",,,C"
"CA006128182","1885-01","43.7833","-81.3333","213.0","SUNSHINE, ON CA","17",",C","11",",C","0",",C","9",",C","18850117",",,C","18850117",",,C","211",",,C,17,","21.1",",,C,17,","83.5",",,,C","649",",,,C"
"CA006128182","1885-02","43.7833","-81.3333","213.0","SUNSHINE, ON CA","4",",C","1",",C","0",",C","1",",C","18850201",",,C","18850201",",,C","51",",,C,01,","5.1",",,C,01,","8.0",",,,C","80",",,,C"
"CA006128182","1885-03","43.7833","-81.3333","213.0","SUNSHINE, ON CA","7",",C","5",",C","0",",C","5",",C","18850316",",,C","18850316",",,C","58",",,C,16,","5.8",",,C,16,","25.1",",,,C","251",",,,C"
"CA006128182","1885-04","43.7833","-81.3333","213.0","SUNSHINE, ON CA","8",",C","5",",C","0",",C","3",",C","18850412","+,,C","18850426",",,C","33",",,C,12,+","25.1",",,C,26,","52.9",",,,C","115",",,,C"
"CA006128182","1885-05","43.7833","-81.3333","213.0","SUNSHINE, ON CA","12",",C","9",",C","1",",C","1",",C","18850509",",,C","18850507",",,C","46",",,C,09,","40.9",",,C,07,","137.8",",,,C","46",",,,C"
"CA006128182","1885-06","43.7833","-81.3333","213.0","SUNSHINE, ON CA","8",",C","4",",C","0",",C","0",",C","18850630","+,,C","18850605",",,C","0",",,C,30,+","19.3",",,C,05,","60.0",",,,C","0",",,,C"
"CA006128182","1885-07","43.7833","-81.3333","213.0","SUNSHINE, ON CA","7",",C","5",",C","1",",C","0",",C","18850731","+,,C","18850706",",,C","0",",,C,31,+","44.7",",,C,06,","69.1",",,,C","0",",,,C"
"CA006128182","1885-08","43.7833","-81.3333","213.0","SUNSHINE, ON CA","16",",C","10",",C","2",",C","0",",C","18850831","+,,C","18850814",",,C","0",",,C,31,+","34.0",",,C,14,","165.9",",,,C","0",",,,C"
"CA006128182","1885-09","43.7833","-81.3333","213.0","SUNSHINE, ON CA","9",",C","7",",C","1",",C","0",",C","18850930","+,,C","18850909",",,C","0",",,C,30,+","58.2",",,C,09,","118.7",",,,C","0",",,,C"
"CA006128182","1885-10","43.7833","-81.3333","213.0","SUNSHINE, ON CA","11",",C","7",",C","0",",C","0",",C","18851031","+,,C","18851004",",,C","0",",,C,31,+","21.1",",,C,04,","83.1",",,,C","0",",,,C"
"CA006128182","1885-11","43.7833","-81.3333","213.0","SUNSHINE, ON CA","16",",C","10",",C","1",",C","4",",C","18851113",",,C","18851113",",,C","76",",,C,13,","26.7",",,C,13,","82.4",",,,C","182",",,,C"
