"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0156","2015-12","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","5","3,N","3","3,N","1","3,N","","","","","20151213",",3,N","","","28.4","3,,N,13,","58.4","3,,,N","",""
"US1TXWM0156","2016-01","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","4",",N","1",",N","0",",N","0","5,N","20160131","+,5,N","20160107",",,N","0","5,,N,31,+","2.5",",,N,07,","5.6",",,,N","0","5,,,N"
"US1TXWM0156","2016-02","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","3",",N","2",",N","1",",N","0","5,N","20160229","+,5,N","20160223",",,N","0","5,,N,29,+","38.6",",,N,23,","42.7",",,,N","0","5,,,N"
"US1TXWM0156","2016-03","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","9",",N","6",",N","2",",N","","","","","20160310",",,N","","","32.8",",,N,10,","103.5",",,,N","",""
"US1TXWM0156","2016-04","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","14",",N","10",",N","4",",N","","","","","20160418",",,N","","","66.3",",,N,18,","217.2",",,,N","",""
"US1TXWM0156","2016-05","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","17",",N","9",",N","3",",N","","","","","20160519",",,N","","","51.3",",,N,19,","213.1",",,,N","",""
"US1TXWM0156","2016-06","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","6",",N","5",",N","2",",N","","","","","20160604",",,N","","","73.4",",,N,04,","130.3",",,,N","",""
"US1TXWM0156","2016-07","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","3",",N","1",",N","1",",N","0","3,N","20160731","+,3,N","20160710",",,N","0","3,,N,31,+","62.0",",,N,10,","63.5",",,,N","0","3,,,N"
"US1TXWM0156","2016-08","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","10",",N","8",",N","4",",N","","","","","20160815",",,N","","","74.4",",,N,15,","263.8",",,,N","",""
"US1TXWM0156","2016-09","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","5",",N","3",",N","0",",N","","","","","20160925",",,N","","","22.4",",,N,25,","47.7",",,,N","",""
"US1TXWM0156","2016-10","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","2",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161015",",,N","0","4,,N,31,+","5.3",",,N,15,","5.6",",,,N","0","4,,,N"
"US1TXWM0156","2016-11","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","12",",N","7",",N","0",",N","","","","","20161107",",,N","","","21.3",",,N,07,","88.6",",,,N","",""
"US1TXWM0156","2016-12","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","12",",N","4",",N","0",",N","","","","","20161203",",,N","","","19.8",",,N,03,","63.0",",,,N","",""
"US1TXWM0156","2017-01","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","8",",N","6",",N","1",",N","","","","","20170118",",,N","","","33.0",",,N,18,","84.7",",,,N","",""
"US1TXWM0156","2017-02","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","5",",N","2",",N","1",",N","0","4,N","20170228","+,4,N","20170220",",,N","0","4,,N,28,+","34.8",",,N,20,","58.5",",,,N","0","4,,,N"
"US1TXWM0156","2017-03","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","10",",N","4",",N","0",",N","","","","","20170312",",,N","","","20.3",",,N,12,","63.8",",,,N","",""
"US1TXWM0156","2017-04","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","7",",N","4",",N","1",",N","","","","","20170412",",,N","","","31.0",",,N,12,","75.2",",,,N","",""
"US1TXWM0156","2017-05","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","9",",N","5",",N","1",",N","","","","","20170520",",,N","","","31.0",",,N,20,","69.0",",,,N","",""
"US1TXWM0156","2017-06","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","7",",N","4",",N","1",",N","","","","","20170604",",,N","","","29.5",",,N,04,","49.6",",,,N","",""
"US1TXWM0156","2017-07","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","7",",N","2",",N","0",",N","","","","","20170701",",,N","","","7.1",",,N,01,","16.0",",,,N","",""
"US1TXWM0156","2017-08","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","10",",N","7",",N","2",",N","","","","","20170807",",,N","","","108.0",",,N,07,","235.5",",,,N","",""
"US1TXWM0156","2017-09","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20170930","+,5,N","20170927",",,N","0","5,,N,30,+","15.7",",,N,27,","37.3",",,,N","0","5,,,N"
"US1TXWM0156","2017-10","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","2",",N","2",",N","1",",N","0","3,N","20171031","+,3,N","20171022",",,N","0","3,,N,31,+","26.9",",,N,22,","44.2",",,,N","0","3,,,N"
"US1TXWM0156","2017-11","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","5",",N","1",",N","0",",N","0","5,N","20171130","+,5,N","20171101",",,N","0","5,,N,30,+","5.8",",,N,01,","8.4",",,,N","0","5,,,N"
"US1TXWM0156","2017-12","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","14",",N","5",",N","1",",N","","","","","20171217",",,N","","","28.4",",,N,17,","76.0",",,,N","",""
"US1TXWM0156","2018-01","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","4",",N","1",",N","0",",N","","","","","20180116",",,N","","","2.5",",,N,16,","4.4",",,,N","",""
"US1TXWM0156","2018-02","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","18",",N","6",",N","0",",N","","","","","20180222",",,N","","","14.0",",,N,22,","60.0",",,,N","",""
"US1TXWM0156","2018-03","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","8",",N","5",",N","1",",N","","","","","20180328",",,N","","","37.1",",,N,28,","57.1",",,,N","",""
"US1TXWM0156","2018-04","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","7",",N","2",",N","0",",N","","","","","20180407",",,N","","","12.4",",,N,07,","22.2",",,,N","",""
"US1TXWM0156","2018-05","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","7",",N","3",",N","0",",N","","","","","20180505",",,N","","","23.9",",,N,05,","44.0",",,,N","",""
"US1TXWM0156","2018-06","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","5",",N","4",",N","0",",N","","","","","20180604",",,N","","","17.5",",,N,04,","41.9",",,,N","",""
"US1TXWM0156","2018-07","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","5",",N","3",",N","0",",N","","","","","20180708",",,N","","","25.1",",,N,08,","47.4",",,,N","",""
"US1TXWM0156","2018-08","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","4",",N","3",",N","1",",N","0","4,N","20180831","+,4,N","20180813",",,N","0","4,,N,31,+","29.2",",,N,13,","41.5",",,,N","0","4,,,N"
"US1TXWM0156","2018-09","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","19",",N","11",",N","4",",N","","","","","20180922",",,N","","","46.7",",,N,22,","260.5",",,,N","",""
"US1TXWM0156","2018-10","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","18",",N","12",",N","2",",N","","","","","20181016",",,N","","","94.7",",,N,16,","214.3",",,,N","",""
"US1TXWM0156","2018-11","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","9",",N","4",",N","0",",N","","","","","20181112",",,N","","","13.7",",,N,12,","37.4",",,,N","",""
"US1TXWM0156","2018-12","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","8",",N","5",",N","2",",N","","","","","20181208",",,N","","","55.9",",,N,08,","120.4",",,,N","",""
"US1TXWM0156","2019-01","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","11",",N","5",",N","1",",N","","","","","20190103",",,N","","","53.3",",,N,03,","100.0",",,,N","",""
"US1TXWM0156","2019-02","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","14",",N","2",",N","0",",N","","","","","20190220",",,N","","","8.4",",,N,20,","20.6",",,,N","",""
"US1TXWM0156","2019-03","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","8",",N","1",",N","0",",N","","","","","20190313",",,N","","","11.4",",,N,13,","15.1",",,,N","",""
"US1TXWM0156","2019-04","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","6","4,N","5","4,N","1","4,N","","","","","20190425",",4,N","","","52.8","4,,N,25,","97.5","4,,,N","",""
"US1TXWM0156","2019-05","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","12",",N","9",",N","2",",N","","","","","20190503",",,N","","","49.0",",,N,03,","136.8",",,,N","",""
"US1TXWM0156","2019-06","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","10",",N","8",",N","3",",N","","","","","20190624",",,N","","","40.6",",,N,24,","139.2",",,,N","",""
"US1TXWM0156","2019-07","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20190731","+,5,N","20190709",",,N","0","5,,N,31,+","22.4",",,N,09,","31.3",",,,N","0","5,,,N"
"US1TXWM0156","2019-08","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20190831","+,3,N","20190804",",,N","0","3,,N,31,+","9.1",",,N,04,","11.4",",,,N","0","3,,,N"
"US1TXWM0156","2019-09","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","6",",N","2",",N","0",",N","","","","","20190920",",,N","","","10.9",",,N,20,","20.3",",,,N","",""
"US1TXWM0156","2019-10","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","12",",N","7",",N","1",",N","","","","","20191011",",,N","","","31.5",",,N,11,","89.2",",,,N","",""
"US1TXWM0156","2019-11","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","11",",N","3",",N","1",",N","","","","","20191108",",,N","","","31.0",",,N,08,","47.8",",,,N","",""
"US1TXWM0156","2019-12","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","7",",N","4",",N","0",",N","","","","","20191211",",,N","","","9.1",",,N,11,","33.5",",,,N","",""
