"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJMD0074","2019-06","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","13","2,N","10","2,N","2","2,N","20190619",",2,N","47.5","2,,N,19,","141.7",",a,,N"
"US1NJMD0074","2019-07","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","11",",N","8",",N","3",",N","20190723",",,N","55.9",",,N,23,","187.2",",,,N"
"US1NJMD0074","2019-08","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","6","5,N","2","5,N","1","5,N","20190808",",5,N","77.2","5,,N,08,","98.3",",a,,N"
"US1NJMD0074","2019-09","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","6","2,N","4","2,N","0","2,N","20190903",",2,N","14.2","2,,N,03,","33.0",",a,,N"
"US1NJMD0074","2019-10","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","124.9","1,a,,N"
"US1NJMD0074","2019-11","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","7",",N","7",",N","0",",N","20191124",",,N","15.7",",,N,24,","54.4",",,,N"
"US1NJMD0074","2019-12","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","14",",N","10",",N","2",",N","20191214",",,N","31.5",",,N,14,","177.0",",,,N"
"US1NJMD0074","2020-01","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","11",",N","3",",N","1",",N","20200126",",,N","31.2",",,N,26,","51.1",",,,N"
"US1NJMD0074","2020-03","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","112.1",",a,,N"
"US1NJMD0074","2020-04","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","96.6",",a,,N"
"US1NJMD0074","2020-05","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","67.6","1,a,,N"
"US1NJMD0074","2020-06","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","57.0","1,a,,N"
"US1NJMD0074","2020-07","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","204.5","1,a,,N"
"US1NJMD0074","2020-08","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","106.4","4,a,,N"
"US1NJMD0074","2020-09","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","114.6",",a,,N"
"US1NJMD0074","2020-10","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","134.5",",a,,N"
"US1NJMD0074","2020-12","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","132.5",",a,,N"
"US1NJMD0074","2021-01","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","6","5,N","4","5,N","0","5,N","20210116",",5,N","23.1","5,,N,16,","67.4",",a,,N"
"US1NJMD0074","2021-02","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","8","4,N","8","4,N","0","4,N","20210219",",4,N","22.1","4,,N,19,","142.3","1,a,,N"
"US1NJMD0074","2021-03","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","69.7",",a,,N"
"US1NJMD0074","2021-04","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","65.6",",a,,N"
"US1NJMD0074","2021-05","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","91.2","1,a,,N"
"US1NJMD0074","2021-06","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","71.3","3,a,,N"
"US1NJMD0074","2021-08","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","144.0","1,a,,N"
"US1NJMD0074","2021-09","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","272.8",",a,,N"
"US1NJMD0074","2021-10","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","175.1","1,a,,N"
"US1NJMD0074","2021-11","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","21.9",",a,,N"
"US1NJMD0074","2021-12","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","36.2","2,a,,N"
"US1NJMD0074","2022-01","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","113.8",",a,,N"
"US1NJMD0074","2022-02","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","7","5,N","6","5,N","0","5,N","20220225",",5,N","22.6","5,,N,25,","83.8","3,a,,N"
"US1NJMD0074","2022-03","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","72.8","5,a,,N"
"US1NJMD0074","2022-04","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","115.7","1,a,,N"
"US1NJMD0074","2022-05","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","165.0","1,a,,N"
"US1NJMD0074","2022-06","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","78.0",",a,,N"
"US1NJMD0074","2022-07","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","20.1","1,a,,N"
"US1NJMD0074","2022-08","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","88.7","3,a,,N"
"US1NJMD0074","2022-09","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","72.8",",a,,N"
"US1NJMD0074","2022-10","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","156.5","1,a,,N"
"US1NJMD0074","2022-11","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","61.8",",a,,N"
"US1NJMD0074","2022-12","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","8","5,N","7","5,N","1","5,N","20221216",",5,N","29.5","5,,N,16,","114.4","2,a,,N"
"US1NJMD0074","2023-01","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","117.2","1,a,,N"
"US1NJMD0074","2023-02","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","25.2","3,a,,N"
"US1NJMD0074","2023-03","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","88.0","2,a,,N"
"US1NJMD0074","2023-04","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","122.3","1,a,,N"
"US1NJMD0074","2023-05","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","58.6",",a,,N"
"US1NJMD0074","2023-06","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","96.3",",a,,N"
"US1NJMD0074","2023-07","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","212.5",",a,,N"
"US1NJMD0074","2023-08","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","120.1",",a,,N"
"US1NJMD0074","2023-09","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","269.9",",a,,N"
"US1NJMD0074","2023-10","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","46.7","4,a,,N"
"US1NJMD0074","2023-11","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","5","1,N","2","1,N","1","1,N","20231122",",1,N","39.1","1,,N,22,","62.1","1,,,N"
"US1NJMD0074","2023-12","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","209.3","2,a,,N"
"US1NJMD0074","2024-01","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","161.9","2,a,,N"
"US1NJMD0074","2024-02","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","46.7","1,a,,N"
"US1NJMD0074","2024-03","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","195.1",",a,,N"
"US1NJMD0074","2024-04","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","123.5",",a,,N"
"US1NJMD0074","2024-05","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","101.9","1,a,,N"
"US1NJMD0074","2024-06","40.50039","-74.41942","36.3","HIGHLAND PARK 0.5 E, NJ US","","","","","","","","","","","48.8",",a,,N"
