"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011230400","1901-01","22.73","78.82","363.0","MOHPANI, IN","7",",I","5",",I","0",",I","19010113",",,I","14.5",",,I,13,","36.9",",,,I"
"IN011230400","1901-02","22.73","78.82","363.0","MOHPANI, IN","1",",I","1",",I","0",",I","19010217",",,I","5.8",",,I,17,","5.8",",,,I"
"IN011230400","1901-03","22.73","78.82","363.0","MOHPANI, IN","3",",I","3",",I","1",",I","19010305",",,I","29.5",",,I,05,","41.4",",,,I"
"IN011230400","1901-04","22.73","78.82","363.0","MOHPANI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011230400","1901-05","22.73","78.82","363.0","MOHPANI, IN","2",",I","2",",I","0",",I","19010523",",,I","4.1",",,I,23,","6.9",",,,I"
"IN011230400","1901-06","22.73","78.82","363.0","MOHPANI, IN","9",",I","7",",I","1",",I","19010615",",,I","26.4",",,I,15,","76.8",",,,I"
"IN011230400","1901-07","22.73","78.82","363.0","MOHPANI, IN","22",",I","13",",I","4",",I","19010723",",,I","76.2",",,I,23,","352.2",",,,I"
"IN011230400","1901-08","22.73","78.82","363.0","MOHPANI, IN","28",",I","26",",I","14",",I","19010807",",,I","97.8",",,I,07,","728.6",",,,I"
"IN011230400","1901-09","22.73","78.82","363.0","MOHPANI, IN","10",",I","6",",I","4",",I","19010901",",,I","96.5",",,I,01,","233.4",",,,I"
"IN011230400","1901-10","22.73","78.82","363.0","MOHPANI, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011230400","1901-11","22.73","78.82","363.0","MOHPANI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011230400","1901-12","22.73","78.82","363.0","MOHPANI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011230400","1902-01","22.73","78.82","363.0","MOHPANI, IN","3",",I","1",",I","0",",I","19020109",",,I","5.6",",,I,09,","8.6",",,,I"
"IN011230400","1902-02","22.73","78.82","363.0","MOHPANI, IN","1",",I","0",",I","0",",I","19020220",",,I","1.0",",,I,20,","1.0",",,,I"
"IN011230400","1902-03","22.73","78.82","363.0","MOHPANI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011230400","1902-04","22.73","78.82","363.0","MOHPANI, IN","2",",I","0",",I","0",",I","19020402",",,I","0.5",",,I,02,","0.8",",,,I"
"IN011230400","1902-05","22.73","78.82","363.0","MOHPANI, IN","1",",I","1",",I","0",",I","19020512",",,I","2.5",",,I,12,","2.5",",,,I"
"IN011230400","1902-06","22.73","78.82","363.0","MOHPANI, IN","6",",I","3",",I","0",",I","19020609",",,I","11.9",",,I,09,","31.7",",,,I"
"IN011230400","1902-07","22.73","78.82","363.0","MOHPANI, IN","24",",I","17",",I","3",",I","19020713",",,I","44.7",",,I,13,","276.0",",,,I"
"IN011230400","1902-08","22.73","78.82","363.0","MOHPANI, IN","15",",I","9",",I","5",",I","19020826",",,I","68.6",",,I,26,","272.3",",,,I"
"IN011230400","1902-09","22.73","78.82","363.0","MOHPANI, IN","18",",I","15",",I","2",",I","19020908",",,I","73.7",",,I,08,","265.9",",,,I"
"IN011230400","1902-10","22.73","78.82","363.0","MOHPANI, IN","2",",I","2",",I","1",",I","19021031",",,I","26.7",",,I,31,","30.8",",,,I"
"IN011230400","1902-11","22.73","78.82","363.0","MOHPANI, IN","3",",I","3",",I","1",",I","19021102",",,I","26.4",",,I,02,","52.8",",,,I"
"IN011230400","1902-12","22.73","78.82","363.0","MOHPANI, IN","3",",I","3",",I","0",",I","19021213",",,I","17.0",",,I,13,","35.8",",,,I"
"IN011230400","1903-01","22.73","78.82","363.0","MOHPANI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011230400","1903-02","22.73","78.82","363.0","MOHPANI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011230400","1903-03","22.73","78.82","363.0","MOHPANI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011230400","1903-04","22.73","78.82","363.0","MOHPANI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011230400","1903-05","22.73","78.82","363.0","MOHPANI, IN","6",",I","4",",I","2",",I","19030525",",,I","60.7",",,I,25,","97.8",",,,I"
"IN011230400","1903-06","22.73","78.82","363.0","MOHPANI, IN","10",",I","7",",I","0",",I","19030628",",,I","12.2",",,I,28,","48.5",",,,I"
"IN011230400","1903-07","22.73","78.82","363.0","MOHPANI, IN","20",",I","15",",I","5",",I","19030724",",,I","79.0",",,I,24,","388.2",",,,I"
"IN011230400","1903-08","22.73","78.82","363.0","MOHPANI, IN","26",",I","18",",I","4",",I","19030803",",,I","191.8",",,I,03,","482.7",",,,I"
"IN011230400","1903-09","22.73","78.82","363.0","MOHPANI, IN","20",",I","16",",I","6",",I","19030921",",,I","56.6",",,I,21,","413.7",",,,I"
"IN011230400","1903-10","22.73","78.82","363.0","MOHPANI, IN","11",",I","9",",I","3",",I","19031004",",,I","50.0",",,I,04,","205.1",",,,I"
"IN011230400","1903-11","22.73","78.82","363.0","MOHPANI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011230400","1903-12","22.73","78.82","363.0","MOHPANI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011230400","1904-01","22.73","78.82","363.0","MOHPANI, IN","1",",I","1",",I","0",",I","19040115",",,I","3.0",",,I,15,","3.0",",,,I"
"IN011230400","1904-02","22.73","78.82","363.0","MOHPANI, IN","5",",I","4",",I","0",",I","19040229",",,I","20.6",",,I,29,","40.4",",,,I"
"IN011230400","1904-03","22.73","78.82","363.0","MOHPANI, IN","4",",I","3",",I","0",",I","19040303",",,I","10.2",",,I,03,","20.1",",,,I"
"IN011230400","1904-04","22.73","78.82","363.0","MOHPANI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011230400","1904-05","22.73","78.82","363.0","MOHPANI, IN","2",",I","1",",I","0",",I","19040507",",,I","6.1",",,I,07,","6.6",",,,I"
"IN011230400","1904-06","22.73","78.82","363.0","MOHPANI, IN","10",",I","9",",I","1",",I","19040621",",,I","41.9",",,I,21,","109.0",",,,I"
"IN011230400","1904-07","22.73","78.82","363.0","MOHPANI, IN","24",",I","17",",I","4",",I","19040710",",,I","111.8",",,I,10,","371.5",",,,I"
"IN011230400","1904-08","22.73","78.82","363.0","MOHPANI, IN","18",",I","11",",I","2",",I","19040823",",,I","63.5",",,I,23,","213.2",",,,I"
"IN011230400","1904-09","22.73","78.82","363.0","MOHPANI, IN","10",",I","7",",I","1",",I","19040908",",,I","215.9",",,I,08,","303.5",",,,I"
"IN011230400","1904-10","22.73","78.82","363.0","MOHPANI, IN","1",",I","1",",I","0",",I","19041017",",,I","7.6",",,I,17,","7.6",",,,I"
"IN011230400","1904-11","22.73","78.82","363.0","MOHPANI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011230400","1904-12","22.73","78.82","363.0","MOHPANI, IN","3",",I","3",",I","0",",I","19041219",",,I","7.6",",,I,19,","16.5",",,,I"
"IN011230400","1905-01","22.73","78.82","363.0","MOHPANI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
