"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0008","2008-07","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","3",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080714",",,N","0",",,N,31,+","5.6",",,N,14,","13.2",",,,N","0",",,,N"
"US1GACB0008","2008-08","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","8",",N","8",",N","3",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","67.1",",,N,26,","208.5",",,,N","0",",,,N"
"US1GACB0008","2008-10","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","5",",N","4",",N","1",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","42.2",",,N,09,","74.0",",,,N","0",",,,N"
"US1GACB0008","2009-01","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","11","4,N","6","4,N","2","4,N","","","","","20090106",",4,N","","","79.0","4,,N,06,","148.3","1,a,,N","",""
"US1GACB0008","2009-02","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","9",",N","5",",N","1",",N","","","","","20090228",",,N","","","57.2",",,N,28,","93.4",",,,N","",""
"US1GACB0008","2009-03","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","11","1,N","11","1,N","2","1,N","","","","","20090315",",1,N","","","38.9","1,,N,15,","139.1","1,,,N","",""
"US1GACB0008","2009-04","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","10","3,N","7","3,N","2","3,N","","","","","20090424",",3,N","","","37.1","3,,N,24,","119.3","3,,,N","",""
"US1GACB0008","2009-05","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","12",",N","9",",N","0",",N","","","","","20090507",",,N","","","24.4",",,N,07,","105.1",",,,N","",""
"US1GACB0008","2009-06","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","7",",N","6",",N","0",",N","","","","","20090623",",,N","","","24.9",",,N,23,","62.0",",,,N","",""
"US1GACB0008","2009-08","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","11",",N","9",",N","2",",N","","","","","20090831",",,N","","","41.4",",,N,31,","149.7",",,,N","",""
"US1GACB0008","2009-10","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","","","","","","","","","","","","","","","","","215.6",",a,,N","",""
"US1GACB0008","2009-11","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","5","2,N","4","2,N","2","2,N","","","","","20091111",",2,N","","","96.5","2,,N,11,","158.4",",a,,N","",""
"US1GACB0008","2010-01","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","7","3,N","4","3,N","2","3,N","","","","","20100125",",3,N","","","42.4","3,,N,25,","104.7",",a,,N","",""
"US1GACB0008","2010-05","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","11",",N","10",",N","1",",N","","","","","20100503",",,N","","","50.0",",,N,03,","141.5",",,,N","",""
