"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006159058","1960-12","43.9333","-79.3333","236.0","UNIONVILLE, ON CA","2",",C","0",",C","0",",C","0",",C","19601226",",,C","19601226","+,,C","3",",,C,26,","0.3",",,C,26,+","0.6",",,,C","3",",,,C"
"CA006159058","1961-01","43.9333","-79.3333","236.0","UNIONVILLE, ON CA","0","2,C","0","2,C","0","2,C","0","2,C","19610126","+,2,C","19610126","+,2,C","0","2,T,C,26,+","0.0","2,T,C,26,+","0.0","2,T,,C","0","2,T,,C"
"CA006159058","1961-02","43.9333","-79.3333","236.0","UNIONVILLE, ON CA","10",",C","8",",C","0",",C","2",",C","19610215",",,C","19610225",",,C","71",",,C,15,","15.2",",,C,25,","65.8",",,,C","117",",,,C"
"CA006159058","1961-03","43.9333","-79.3333","236.0","UNIONVILLE, ON CA","11",",C","7",",C","0",",C","4",",C","19610313",",,C","19610313",",,C","97",",,C,13,","9.7",",,C,13,","43.2",",,,C","259",",,,C"
"CA006159058","1961-04","43.9333","-79.3333","236.0","UNIONVILLE, ON CA","14",",C","9",",C","0",",C","0",",C","19610410","+,,C","19610409",",,C","0",",T,C,10,+","24.9",",,C,09,","99.6",",,,C","0",",T,,C"
"CA006159058","1961-05","43.9333","-79.3333","236.0","UNIONVILLE, ON CA","9",",C","5",",C","0",",C","0",",C","19610502",",,C","19610525",",,C","0",",T,C,02,","18.5",",,C,25,","57.9",",,,C","0",",T,,C"
"CA006159058","1961-06","43.9333","-79.3333","236.0","UNIONVILLE, ON CA","11",",C","7",",C","0",",C","0",",C","19610630","+,,C","19610601",",,C","0",",,C,30,+","19.8",",,C,01,","80.0",",,,C","0",",,,C"
"CA006159058","1961-07","43.9333","-79.3333","236.0","UNIONVILLE, ON CA","13",",C","8",",C","0",",C","0",",C","19610731","+,,C","19610707",",,C","0",",,C,31,+","18.3",",,C,07,","61.5",",,,C","0",",,,C"
"CA006159058","1961-08","43.9333","-79.3333","236.0","UNIONVILLE, ON CA","15",",C","7",",C","0",",C","0",",C","19610831","+,,C","19610824",",,C","0",",,C,31,+","16.5",",,C,24,","50.8",",,,C","0",",,,C"
"CA006159058","1961-09","43.9333","-79.3333","236.0","UNIONVILLE, ON CA","8",",C","4",",C","0",",C","0",",C","19610930","+,,C","19610901",",,C","0",",,C,30,+","10.9",",,C,01,","37.1",",,,C","0",",,,C"
"CA006159058","1961-10","43.9333","-79.3333","236.0","UNIONVILLE, ON CA","6",",C","0",",C","0",",C","0",",C","19611015",",,C","19611029","+,,C","0",",T,C,15,","2.3",",,C,29,+","9.2",",,,C","0",",T,,C"
"CA006159058","1961-11","43.9333","-79.3333","236.0","UNIONVILLE, ON CA","6",",C","4",",C","0",",C","0",",C","19611119","+,,C","19611123",",,C","0",",T,C,19,+","24.4",",,C,23,","52.7",",,,C","0",",T,,C"
"CA006159058","1961-12","43.9333","-79.3333","236.0","UNIONVILLE, ON CA","9","1,C","6","1,C","0","1,C","3",",C","19611219",",,C","19611204",",1,C","51",",,C,19,","21.1","1,,C,04,","44.7","1,,,C","132",",,,C"
"CA006159058","1962-02","43.9333","-79.3333","236.0","UNIONVILLE, ON CA","10",",C","9",",C","0",",C","8",",C","19620218",",,C","19620218",",,C","122",",,C,18,","12.2",",,C,18,","63.2",",,,C","566",",,,C"
"CA006159058","1962-03","43.9333","-79.3333","236.0","UNIONVILLE, ON CA","2",",C","2",",C","0",",C","1",",C","19620311",",,C","19620311",",,C","71",",,C,11,","7.1",",,C,11,","10.4",",,,C","71",",,,C"
"CA006159058","1962-04","43.9333","-79.3333","236.0","UNIONVILLE, ON CA","11",",C","6",",C","0",",C","0",",C","19620414","+,,C","19620412",",,C","0",",T,C,14,+","7.1",",,C,12,","33.8",",,,C","0",",T,,C"
"CA006159058","1962-05","43.9333","-79.3333","236.0","UNIONVILLE, ON CA","8",",C","3",",C","0",",C","0",",C","19620531","+,,C","19620523",",,C","0",",,C,31,+","18.8",",,C,23,","41.2",",,,C","0",",,,C"
"CA006159058","1962-06","43.9333","-79.3333","236.0","UNIONVILLE, ON CA","10",",C","9",",C","0",",C","0",",C","19620630","+,,C","19620604",",,C","0",",,C,30,+","19.8",",,C,04,","64.8",",,,C","0",",,,C"
"CA006159058","1962-07","43.9333","-79.3333","236.0","UNIONVILLE, ON CA","9",",C","5",",C","0",",C","0",",C","19620731","+,,C","19620723",",,C","0",",,C,31,+","17.3",",,C,23,","56.0",",,,C","0",",,,C"
"CA006159058","1962-08","43.9333","-79.3333","236.0","UNIONVILLE, ON CA","8",",C","2",",C","0",",C","0",",C","19620831","+,,C","19620806",",,C","0",",,C,31,+","15.0",",,C,06,","26.1",",,,C","0",",,,C"
