"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004131000","1901-01","26.3","86.97","61.0","PARTAPGANJ, IN","6",",I","4",",I","0",",I","19010101",",,I","7.4",",,I,01,","26.2",",,,I"
"IN004131000","1901-02","26.3","86.97","61.0","PARTAPGANJ, IN","1",",I","0",",I","0",",I","19010207",",,I","0.5",",,I,07,","0.5",",,,I"
"IN004131000","1901-03","26.3","86.97","61.0","PARTAPGANJ, IN","1",",I","1",",I","0",",I","19010308",",,I","15.5",",,I,08,","15.5",",,,I"
"IN004131000","1901-04","26.3","86.97","61.0","PARTAPGANJ, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004131000","1901-07","26.3","86.97","61.0","PARTAPGANJ, IN","20",",I","12",",I","4",",I","19010706",",,I","54.6",",,I,06,","215.5",",,,I"
"IN004131000","1901-08","26.3","86.97","61.0","PARTAPGANJ, IN","21",",I","16",",I","1",",I","19010827",",,I","28.4",",,I,27,","182.8",",,,I"
"IN004131000","1901-09","26.3","86.97","61.0","PARTAPGANJ, IN","9",",I","8",",I","2",",I","19010923","+,,I","32.0",",,I,23,+","105.6",",,,I"
"IN004131000","1901-10","26.3","86.97","61.0","PARTAPGANJ, IN","2",",I","1",",I","0",",I","19011008",",,I","2.5",",,I,08,","4.8",",,,I"
"IN004131000","1901-11","26.3","86.97","61.0","PARTAPGANJ, IN","3",",I","1",",I","0",",I","19011127",",,I","10.2",",,I,27,","11.7",",,,I"
"IN004131000","1901-12","26.3","86.97","61.0","PARTAPGANJ, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131000","1902-01","26.3","86.97","61.0","PARTAPGANJ, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131000","1902-02","26.3","86.97","61.0","PARTAPGANJ, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004131000","1902-04","26.3","86.97","61.0","PARTAPGANJ, IN","8",",I","4",",I","0",",I","19020415",",,I","7.6",",,I,15,","26.4",",,,I"
"IN004131000","1902-05","26.3","86.97","61.0","PARTAPGANJ, IN","9",",I","8",",I","2",",I","19020512",",,I","43.7",",,I,12,","166.2",",,,I"
