"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0102","2012-08","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","10",",N","6",",N","1",",N","","","","","20120819",",,N","","","66.8",",,N,19,","134.5",",,,N","",""
"US1TXTN0102","2012-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6","5,N","4","5,N","1","5,N","","","","","20120930",",5,N","","","40.4","5,,N,30,","61.2","5,,,N","",""
"US1TXTN0102","2012-10","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","2","1,N","1","1,N","1","1,N","0","3,N","20121031","+,3,N","20121014",",1,N","0","3,,N,31,+","28.7","1,,N,14,","30.2","1,,,N","0","3,,,N"
"US1TXTN0102","2012-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121112",",,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1TXTN0102","2012-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20121231","+,3,N","20121226",",,N","0","3,,N,31,+","17.8",",,N,26,","30.8",",,,N","0","3,,,N"
"US1TXTN0102","2013-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5",",N","4",",N","1",",N","0","5,N","20130131","+,5,N","20130109",",,N","0","5,,N,31,+","82.0",",,N,09,","108.8",",,,N","0","5,,,N"
"US1TXTN0102","2013-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","2",",N","2",",N","1",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","25.4",",,N,10,","35.6",",,,N","0","3,,,N"
"US1TXTN0102","2013-04","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7",",N","4",",N","2",",N","","","","","20130403",",,N","","","32.5",",,N,03,","74.7",",,,N","",""
"US1TXTN0102","2013-05","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5","2,N","4","2,N","0","2,N","","","","","20130510",",2,N","","","11.7","2,,N,10,","30.0","2,,,N","",""
"US1TXTN0102","2013-06","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4",",N","3",",N","1",",N","0","4,N","20130630","+,4,N","20130609",",,N","0","4,,N,30,+","29.0",",,N,09,","56.5",",,,N","0","4,,,N"
"US1TXTN0102","2013-07","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","8",",N","5",",N","1",",N","","","","","20130712",",,N","","","27.4",",,N,12,","85.3",",,,N","",""
"US1TXTN0102","2013-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6","1,N","4","1,N","1","1,N","","","","","20130920",",1,N","","","49.0","1,,N,20,","86.6","1,,,N","",""
"US1TXTN0102","2013-10","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","8","3,N","6","3,N","0","3,N","","","","","20131027",",3,N","","","23.4","3,,N,27,","74.2","3,,,N","",""
"US1TXTN0102","2013-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5",",N","5",",N","0",",N","0","5,N","20131130","+,5,N","20131125",",,N","0","5,,N,30,+","16.5",",,N,25,","57.6",",,,N","0","5,,,N"
"US1TXTN0102","2013-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4",",N","3",",N","1",",N","0","5,N","20131231","+,5,N","20131206",",,N","0","5,,N,31,+","25.4",",,N,06,","73.9",",,,N","0","5,,,N"
"US1TXTN0102","2014-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3","3,N","1","3,N","0","3,N","","","","","20140109",",3,N","","","2.5","3,,N,09,","3.5","3,,,N","",""
"US1TXTN0102","2014-02","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6",",N","2",",N","0",",N","","","","","20140203",",,N","","","5.8",",,N,03,","11.0",",,,N","",""
"US1TXTN0102","2014-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4","2,N","1","2,N","0","2,N","","","","","20140316",",2,N","","","18.0","2,,N,16,","21.1","2,,,N","",""
"US1TXTN0102","2014-04","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7",",N","5",",N","0",",N","","","","","20140407",",,N","","","20.6",",,N,07,","46.8",",,,N","",""
"US1TXTN0102","2014-05","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7",",N","6",",N","1",",N","","","","","20140513",",,N","","","41.4",",,N,13,","100.7",",,,N","",""
"US1TXTN0102","2014-06","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","9",",N","6",",N","3",",N","","","","","20140609",",,N","","","28.2",",,N,09,","106.2",",,,N","",""
"US1TXTN0102","2014-07","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20140731","+,2,N","20140715",",,N","0","2,,N,31,+","13.5",",,N,15,","17.1",",,,N","0","2,,,N"
"US1TXTN0102","2014-08","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20140831","+,4,N","20140829",",,N","0","4,,N,31,+","6.6",",,N,29,","16.1",",,,N","0","4,,,N"
"US1TXTN0102","2014-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","2","1,N","1","1,N","1","1,N","0","3,N","20140930","+,3,N","20140907",",1,N","0","3,,N,30,+","57.2","1,,N,07,","58.2","1,,,N","0","3,,,N"
"US1TXTN0102","2014-10","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3",",N","2",",N","2",",N","0","3,N","20141031","+,3,N","20141013",",,N","0","3,,N,31,+","40.1",",,N,13,","67.3",",,,N","0","3,,,N"
"US1TXTN0102","2014-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6","2,N","4","2,N","2","2,N","","","","","20141105",",2,N","","","29.5","2,,N,05,","65.1","2,,,N","",""
"US1TXTN0102","2014-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","9",",N","6",",N","0",",N","","","","","20141218",",,N","","","12.7",",,N,18,","39.7",",,,N","",""
"US1TXTN0102","2015-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7",",N","6",",N","1",",N","","","","","20150122",",,N","","","31.2",",,N,22,","83.5",",,,N","",""
"US1TXTN0102","2015-02","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","9",",N","5",",N","1",",N","","","","","20150223",",,N","","","29.2",",,N,23,","86.6",",,,N","",""
"US1TXTN0102","2015-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","13",",N","6",",N","0",",N","","","","","20150305",",,N","","","20.8",",,N,05,","62.9",",,,N","",""
"US1TXTN0102","2015-04","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","12","5,N","7","5,N","2","5,N","","","","","20150414",",5,N","","","66.5","5,,N,14,","155.7","5,,,N","",""
"US1TXTN0102","2015-05","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","17","4,N","13","4,N","6","4,N","","","","","20150510",",4,N","","","43.2","4,,N,10,","265.7","4,,,N","",""
"US1TXTN0102","2015-06","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5",",N","2",",N","2",",N","","","","","20150618",",,N","","","53.1",",,N,18,","90.2",",,,N","",""
"US1TXTN0102","2015-07","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","2",",N","1",",N","0",",N","0","3,N","20150731","+,3,N","20150709",",,N","0","3,,N,31,+","12.2",",,N,09,","13.5",",,,N","0","3,,,N"
"US1TXTN0102","2015-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","20150930","+,5,N","20150909",",1,N","0","5,,N,30,+","22.1","1,,N,09,","27.5","1,,,N","0","5,,,N"
"US1TXTN0102","2015-10","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5",",N","5",",N","3",",N","","","","","20151024",",,N","","","102.9",",,N,24,","254.1",",,,N","",""
"US1TXTN0102","2015-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","12",",N","8",",N","2",",N","","","","","20151127",",,N","","","108.7",",,N,27,","253.9",",,,N","",""
"US1TXTN0102","2015-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4",",N","3",",N","2",",N","0","5,N","20151231","+,5,N","20151228",",,N","0","5,,N,31,+","39.4",",,N,28,","96.3",",,,N","0","5,,,N"
"US1TXTN0102","2016-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","2",",N","2",",N","0",",N","0","3,N","20160131","+,3,N","20160107",",,N","0","3,,N,31,+","14.0",",,N,07,","16.8",",,,N","0","3,,,N"
"US1TXTN0102","2016-02","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3",",N","3",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","37.1",",,N,23,","62.7",",,,N","0","3,,,N"
"US1TXTN0102","2016-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","9",",N","7",",N","1",",N","","","","","20160309",",,N","","","26.2",",,N,09,","104.8",",,,N","",""
"US1TXTN0102","2016-04","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","9",",N","6",",N","2",",N","","","","","20160418",",,N","","","50.8",",,N,18,","151.8",",,,N","",""
"US1TXTN0102","2016-05","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","","","","","","","","","","","","","","","","","122.2",",a,,N","",""
"US1TXTN0102","2016-08","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","11",",N","6",",N","1",",N","","","","","20160830",",,N","","","27.9",",,N,30,","81.2",",,,N","",""
"US1TXTN0102","2016-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5","5,N","4","5,N","3","5,N","","","","","20160926",",5,N","","","75.9","5,,N,26,","164.7",",a,,N","",""
"US1TXTN0102","2016-10","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6",",N","4",",N","0",",N","","","","","20161007",",,N","","","17.8",",,N,07,","40.2",",,,N","",""
"US1TXTN0102","2016-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","10",",N","5",",N","0",",N","","","","","20161103",",,N","","","17.8",",,N,03,","59.8",",,,N","",""
"US1TXTN0102","2016-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6",",N","3",",N","0",",N","","","","","20161204",",,N","","","8.6",",,N,04,","16.1",",,,N","",""
"US1TXTN0102","2017-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","9","3,N","5","3,N","1","3,N","","","","","20170116",",3,N","","","76.7","3,,N,16,","108.0","3,,,N","",""
"US1TXTN0102","2017-02","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3","2,N","2","2,N","1","2,N","","","","","20170214",",2,N","","","37.8","2,,N,14,","49.3","2,,,N","",""
"US1TXTN0102","2017-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7","1,N","3","1,N","0","1,N","","","","","20170329",",1,N","","","24.9","1,,N,29,","38.7","1,,,N","",""
"US1TXTN0102","2017-04","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6","2,N","4","2,N","1","2,N","","","","","20170402",",2,N","","","30.2","2,,N,02,","95.2","2,,,N","",""
"US1TXTN0102","2017-05","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","9",",N","5",",N","0",",N","","","","","20170524",",,N","","","17.3",",,N,24,","52.2",",,,N","",""
"US1TXTN0102","2017-06","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","","","","","","","","","","","","","","","","","211.6","3,a,,N","",""
"US1TXTN0102","2017-08","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","14","3,N","9","3,N","2","3,N","","","","","20170814",",3,N","","","42.4","3,,N,14,","178.9","3,,,N","",""
"US1TXTN0102","2017-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4",",N","2",",N","1",",N","0","5,N","20170930","+,5,N","20170928",",,N","0","5,,N,30,+","33.3",",,N,28,","44.0",",,,N","0","5,,,N"
"US1TXTN0102","2017-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4","4,N","1","4,N","0","4,N","","","","","20171109",",4,N","","","20.8","4,,N,09,","25.1","4,,,N","",""
"US1TXTN0102","2017-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7","3,N","6","3,N","1","3,N","","","","","20171220",",3,N","","","42.9","3,,N,20,","88.4","3,,,N","",""
"US1TXTN0102","2018-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3","2,N","1","2,N","0","2,N","","","","","20180122",",2,N","","","5.6","2,,N,22,","8.1","2,,,N","",""
"US1TXTN0102","2018-02","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","11",",N","7",",N","2",",N","","","","","20180221",",,N","","","55.1",",,N,21,","144.5",",,,N","",""
"US1TXTN0102","2018-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6","2,N","5","2,N","2","2,N","","","","","20180328",",2,N","","","42.4","2,,N,28,","102.1","2,,,N","",""
"US1TXTN0102","2018-05","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3","2,N","2","2,N","0","2,N","","","","","20180521",",2,N","","","11.4","2,,N,21,","52.4",",a,,N","",""
