"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0056","2021-01","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","3","3,N","1","3,N","0","3,N","","","","","20210110",",3,N","","","3.8","3,,N,10,","5.6","3,,,N","",""
"US1NMVL0056","2021-02","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","4",",N","1",",N","0",",N","0","4,N","20210228","+,4,N","20210216",",,N","0","4,,N,28,+","3.8",",,N,16,","6.7",",,,N","0","4,,,N"
"US1NMVL0056","2021-03","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","2",",N","0",",N","0",",N","0","2,N","20210331","+,2,N","20210324",",,N","0","2,,N,31,+","1.5",",,N,24,","1.8",",,,N","0","2,,,N"
"US1NMVL0056","2021-04","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210429",",,N","0","2,,N,30,+","4.3",",,N,29,","5.1",",,,N","0","2,,,N"
"US1NMVL0056","2021-05","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMVL0056","2021-06","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","2",",N","2",",N","0",",N","0","2,N","20210630","+,2,N","20210630",",,N","0","2,,N,30,+","3.0",",,N,30,","5.8",",,,N","0","2,,,N"
"US1NMVL0056","2021-07","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","9",",N","3",",N","1",",N","","","","","20210707",",,N","","","50.8",",,N,07,","82.7",",,,N","",""
"US1NMVL0056","2021-08","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","8",",N","4",",N","0",",N","","","","","20210830",",,N","","","8.6",",,N,30,","28.0",",,,N","",""
"US1NMVL0056","2021-09","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","4",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210902",",,N","0","4,,N,30,+","9.1",",,N,02,","12.5",",,,N","0","4,,,N"
"US1NMVL0056","2021-10","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","3",",N","2",",N","0",",N","0","3,N","20211031","+,3,N","20211001",",,N","0","3,,N,31,+","12.7",",,N,01,","20.6",",,,N","0","3,,,N"
"US1NMVL0056","2021-11","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","0.5",",,N,24,","0.8",",,,N","0","2,,,N"
"US1NMVL0056","2021-12","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMVL0056","2022-01","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","3",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","10.2",",,N,01,","13.2",",,,N","0","5,,,N"
"US1NMVL0056","2022-02","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","2",",N","1",",N","0",",N","0","2,N","20220228","+,2,N","20220203",",,N","0","2,,N,28,+","7.6",",,N,03,","8.6",",,,N","0","2,,,N"
"US1NMVL0056","2022-03","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","3",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","10.4",",,N,22,","16.5",",,,N","0","3,,,N"
"US1NMVL0056","2022-04","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMVL0056","2022-05","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMVL0056","2022-06","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","7",",N","6",",N","0",",N","","","","","20220622",",,N","","","21.6",",,N,22,","64.8",",,,N","",""
"US1NMVL0056","2022-07","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220729",",,N","0","2,,N,31,+","5.1",",,N,29,","6.1",",,,N","0","2,,,N"
"US1NMVL0056","2022-08","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","6",",N","1",",N","0",",N","","","","","20220820",",,N","","","21.3",",,N,20,","27.4",",,,N","",""
"US1NMVL0056","2022-09","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220924",",,N","0","5,,N,30,+","16.8",",,N,24,","24.0",",,,N","0","5,,,N"
"US1NMVL0056","2022-10","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","10",",N","6",",N","0",",N","","","","","20221017","+,,N","","","6.6",",,N,17,+","33.6",",,,N","",""
"US1NMVL0056","2022-11","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMVL0056","2022-12","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","2",",N","1",",N","1",",N","0","2,N","20221231","+,2,N","20221204",",,N","0","2,,N,31,+","26.2",",,N,04,","26.7",",,,N","0","2,,,N"
"US1NMVL0056","2023-01","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","4",",N","1",",N","0",",N","0","4,N","20230131","+,4,N","20230102",",,N","0","4,,N,31,+","3.8",",,N,02,","7.4",",,,N","0","4,,,N"
"US1NMVL0056","2023-02","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","4",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230214",",,N","0","4,,N,28,+","3.3",",,N,14,","4.4",",,,N","0","4,,,N"
"US1NMVL0056","2023-03","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","5",",N","2",",N","0",",N","","","","","20230303",",,N","","","5.1",",,N,03,","11.2",",,,N","",""
"US1NMVL0056","2023-04","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMVL0056","2023-05","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","4","1,N","2","1,N","0","1,N","","","","","20230520",",1,N","","","7.4","1,,N,20,","15.3","1,,,N","",""
"US1NMVL0056","2023-06","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","3","1,N","0","1,N","0","1,N","0","4,N","20230630","+,4,N","20230628",",1,N","0","4,,N,30,+","0.8","1,,N,28,","1.6","1,,,N","0","4,,,N"
"US1NMVL0056","2023-07","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","3",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230710",",,N","0","3,,N,31,+","1.0",",,N,10,","1.6",",,,N","0","3,,,N"
"US1NMVL0056","2023-08","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","8",",N","4",",N","0",",N","","","","","20230824",",,N","","","9.9",",,N,24,","27.7",",,,N","",""
"US1NMVL0056","2023-09","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","6",",N","3",",N","0",",N","","","","","20230914",",,N","","","11.7",",,N,14,","29.6",",,,N","",""
"US1NMVL0056","2023-10","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","2",",N","0",",N","0",",N","0","3,N","20231031","+,3,N","20231025",",,N","0","3,,N,31,+","1.3",",,N,25,","1.6",",,,N","0","3,,,N"
"US1NMVL0056","2023-11","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","8",",N","2",",N","0",",N","","","","","20231110",",,N","","","11.2",",,N,10,","24.6",",,,N","",""
"US1NMVL0056","2023-12","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","6",",N","3",",N","0",",N","","","","","20231223",",,N","","","14.2",",,N,23,","30.0",",,,N","",""
"US1NMVL0056","2024-01","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","6",",N","1",",N","0",",N","","","","","20240126",",,N","","","8.4",",,N,26,","11.5",",,,N","",""
"US1NMVL0056","2024-02","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","4",",N","0",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","2.0",",,N,11,","3.6",",,,N","0","5,,,N"
"US1NMVL0056","2024-03","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","6","1,N","3","1,N","0","1,N","","","","","20240317",",1,N","","","13.2","1,,N,17,","26.4","1,,,N","",""
"US1NMVL0056","2024-04","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240402",",,N","0","3,,N,30,+","5.1",",,N,02,","10.9",",,,N","0","3,,,N"
"US1NMVL0056","2024-05","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240516",",,N","0","2,,N,31,+","3.6",",,N,16,","6.4",",,,N","0","2,,,N"
"US1NMVL0056","2024-06","34.6121262","-106.7807808","1462.7","BELEN 3.2 S, NM US","8",",N","1",",N","0",",N","","","","","20240630",",,N","","","19.1",",,N,30,","24.1",",,,N","",""
