"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038630760","1962-11","-8.03","-38.13","480.0","VARZINHA, BR","2",",I","2",",I","0",",I","19621126",",,I","14.8",",,I,26,","18.2",",,,I"
"BR038630760","1962-12","-8.03","-38.13","480.0","VARZINHA, BR","3",",I","3",",I","1",",I","19621217",",,I","60.0",",,I,17,","69.5",",,,I"
"BR038630760","1963-01","-8.03","-38.13","480.0","VARZINHA, BR","3",",I","3",",I","1",",I","19630123",",,I","58.0",",,I,23,","86.9",",,,I"
"BR038630760","1963-03","-8.03","-38.13","480.0","VARZINHA, BR","11",",I","7",",I","3",",I","19630319",",,I","37.6",",,I,19,","128.3",",,,I"
"BR038630760","1963-04","-8.03","-38.13","480.0","VARZINHA, BR","7",",I","7",",I","3",",I","19630413",",,I","74.2",",,I,13,","220.6",",,,I"
"BR038630760","1963-05","-8.03","-38.13","480.0","VARZINHA, BR","3",",I","3",",I","0",",I","19630524",",,I","7.0",",,I,24,","18.4",",,,I"
"BR038630760","1963-06","-8.03","-38.13","480.0","VARZINHA, BR","2",",I","1",",I","0",",I","19630627",",,I","21.4",",,I,27,","23.5",",,,I"
"BR038630760","1963-07","-8.03","-38.13","480.0","VARZINHA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038630760","1963-08","-8.03","-38.13","480.0","VARZINHA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038630760","1963-09","-8.03","-38.13","480.0","VARZINHA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038630760","1963-10","-8.03","-38.13","480.0","VARZINHA, BR","1",",I","1",",I","0",",I","19631031",",,I","5.4",",,I,31,","5.4",",,,I"
"BR038630760","1963-11","-8.03","-38.13","480.0","VARZINHA, BR","3",",I","2",",I","0",",I","19631122",",,I","6.1",",,I,22,","13.0",",,,I"
"BR038630760","1964-01","-8.03","-38.13","480.0","VARZINHA, BR","9",",I","8",",I","0",",I","19640107",",,I","20.8",",,I,07,","84.6",",,,I"
"BR038630760","1964-02","-8.03","-38.13","480.0","VARZINHA, BR","11",",I","8",",I","3",",I","19640209",",,I","41.2",",,I,09,","184.6",",,,I"
"BR038630760","1964-03","-8.03","-38.13","480.0","VARZINHA, BR","9",",I","8",",I","3",",I","19640303",",,I","51.8",",,I,03,","181.6",",,,I"
"BR038630760","1964-04","-8.03","-38.13","480.0","VARZINHA, BR","12",",I","9",",I","2",",I","19640406",",,I","71.2",",,I,06,","195.6",",,,I"
"BR038630760","1964-05","-8.03","-38.13","480.0","VARZINHA, BR","7",",I","2",",I","0",",I","19640514",",,I","13.4",",,I,14,","26.5",",,,I"
"BR038630760","1964-06","-8.03","-38.13","480.0","VARZINHA, BR","5",",I","4",",I","0",",I","19640609",",,I","20.5",",,I,09,","47.9",",,,I"
"BR038630760","1964-08","-8.03","-38.13","480.0","VARZINHA, BR","2",",I","1",",I","0",",I","19640803",",,I","19.6",",,I,03,","20.2",",,,I"
"BR038630760","1964-09","-8.03","-38.13","480.0","VARZINHA, BR","4",",I","2",",I","0",",I","19640903",",,I","19.3",",,I,03,","35.4",",,,I"
"BR038630760","1964-10","-8.03","-38.13","480.0","VARZINHA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038630760","1964-11","-8.03","-38.13","480.0","VARZINHA, BR","3",",I","1",",I","0",",I","19641122",",,I","6.7",",,I,22,","8.2",",,,I"
"BR038630760","1964-12","-8.03","-38.13","480.0","VARZINHA, BR","1",",I","1",",I","0",",I","19641222",",,I","15.9",",,I,22,","15.9",",,,I"
"BR038630760","1965-01","-8.03","-38.13","480.0","VARZINHA, BR","10",",I","5",",I","1",",I","19650118",",,I","28.4",",,I,18,","94.1",",,,I"
"BR038630760","1965-02","-8.03","-38.13","480.0","VARZINHA, BR","4",",I","3",",I","0",",I","19650218",",,I","4.0",",,I,18,","11.6",",,,I"
"BR038630760","1965-03","-8.03","-38.13","480.0","VARZINHA, BR","11",",I","10",",I","1",",I","19650322",",,I","31.2",",,I,22,","104.1",",,,I"
