"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325710","1921-06","47.48277","-100.445","587.3","MC CLUSKY, ND US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210617",",,6","","","","","","","","","47.0",",,6,17,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00325710","1921-07","47.48277","-100.445","587.3","MC CLUSKY, ND US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210713",",,6","","","","","","","","","43.7",",,6,13,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00325710","1921-08","47.48277","-100.445","587.3","MC CLUSKY, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210828",",,6","","","","","","","","","4.6",",,6,28,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00325710","1921-09","47.48277","-100.445","587.3","MC CLUSKY, ND US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210910",",,6","","","","","","","","","13.2",",,6,10,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00325710","1921-10","47.48277","-100.445","587.3","MC CLUSKY, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211025",",,6","","","","","","","","","13.2",",,6,25,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00325710","1921-11","47.48277","-100.445","587.3","MC CLUSKY, ND US","","","","","9",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19211115","+,,6","","","19211128",",,6","","","","","","","38",",,6,15,+","5.1",",,6,28,","","","","","","","26.6",",,,6","215",",,,6","","","","","",""
"USC00325710","1921-12","47.48277","-100.445","587.3","MC CLUSKY, ND US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19211230",",,6","","","19211230",",,6","","","","","","","76",",,6,30,","7.6",",,6,30,","","","","","","","13.9",",,,6","114",",,,6","","","","","",""
"USC00325710","1922-01","47.48277","-100.445","587.3","MC CLUSKY, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19220107",",,6","","","19220107",",,6","","","","","","","89",",,6,07,","8.9",",,6,07,","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
"USC00325710","1922-02","47.48277","-100.445","587.3","MC CLUSKY, ND US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19220222",",,6","","","19220222",",,6","","","","","","","254",",,6,22,","25.4",",,6,22,","","","","","","","40.6",",,,6","406",",,,6","","","","","",""
"USC00325710","1922-03","47.48277","-100.445","587.3","MC CLUSKY, ND US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19220324",",,6","","","19220324",",,6","","","","","","","76",",,6,24,","7.6",",,6,24,","","","","","","","11.4",",,,6","114",",,,6","","","","","",""
"USC00325710","1922-09","47.48277","-100.445","587.3","MC CLUSKY, ND US","","","24.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","3",",6","","","19220910",",,6","","","","","","","","","19220904",",,6","-1.7",",6,10,","","","","","","","34.4",",6,04,","","","105.3",",6","","","","","15.65",",6","23.60",",,,6","7.69",",,,6"
"USC00325710","1922-10","47.48277","-100.445","587.3","MC CLUSKY, ND US","","","0.3","1,6","","","","","","","","","1",",6","0","1,6","17","1,6","0",",6","8",",6","0",",6","","","19221017",",1,6","","","19221016",",,6","","","","","19221001",",,6","-10.0","1,6,17,","","","25",",,6,16,","","","29.4",",6,01,","","","308.5",",6","","","38",",,,6","8.03","1,6","16.23",",,,6","-0.17","1,,,6"
"USC00325710","1922-11","47.48277","-100.445","587.3","MC CLUSKY, ND US","","","0.0","1,6","","","","","","","","","1",",6","0",",6","24",",6","3","1,6","0","1,6","0","1,6","","","19221130",",,6","","","19221106",",,6","","","","","19221115",",1,6","-12.8",",6,30,","","","25",",,6,06,","","","11.7","1,6,15,","","","503.9","1,6","","","46",",,,6","0.79","1,6","4.88","1,,,6","-3.29",",,,6"
"USC00325710","1922-12","47.48277","-100.445","587.3","MC CLUSKY, ND US","","","0.0","3,6","","","","","","","","","","","18","2,6","29","2,6","21","1,6","0","1,6","0","1,6","","","19221217",",2,6","","","","","","","","","19221202",",1,6","-32.2","2,6,17,","","","","","","","5.0","1,6,02,","","","879.5","1,6","","","","","-13.07","3,6","-7.63","1,,,6","-18.50","2,,,6"
"USC00325710","1923-01","47.48277","-100.445","587.3","MC CLUSKY, ND US","0.0","6","0.0","2,6","","","","","","","","","","","16",",6","31",",6","25","2,6","0","2,6","0","2,6","","","19230131",",,6","","","","","","","","","19230117","+,2,6","-25.0",",6,31,","","","","","","","4.4","2,6,17,+","","","872.7","2,6","","","","","-11.77","2,6","-5.76","2,,,6","-17.78",",,,6"
"USC00325710","1923-02","47.48277","-100.445","587.3","MC CLUSKY, ND US","0.0","6","0.0","2,6","","","","","","","","","","","19","1,6","27","1,6","22","1,6","0","1,6","0","1,6","","","19230214","+,1,6","","","","","","","","","19230227",",1,6","-32.2","1,6,14,+","","","","","","","5.6","1,6,27,","","","868.8","1,6","","","","","-14.94","2,6","-9.56","1,,,6","-20.33","1,,,6"
"USC00325710","1923-03","47.48277","-100.445","587.3","MC CLUSKY, ND US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","8",",6","31",",6","19",",6","0",",6","0",",6","","","19230318",",,6","","","19230324","+,,6","","","19230324","+,,6","19230301",",,6","-31.1",",6,18,","","","51",",,6,24,+","5.1",",,6,24,+","6.7",",6,01,","","","793.7",",6","28.0",",,,6","280",",,,6","-7.27",",6","-0.73",",,,6","-13.81",",,,6"
"USC00325710","1923-04","47.48277","-100.445","587.3","MC CLUSKY, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","4",",6","5",",6","0",",6","","","19230402",",,6","","","","","","","","","19230430",",,6","-11.1",",6,02,","","","","","","","26.7",",6,30,","","","442.3",",6","","","","","3.59",",6","10.08",",,,6","-2.90",",,,6"
"USC00325710","1923-05","47.48277","-100.445","587.3","MC CLUSKY, ND US","14.7","6","14.7",",6","","","","","","","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","19230508","+,,6","","","","","","","","","19230531",",,6","-5.6",",6,08,+","","","","","","","30.0",",6,31,","","","197.3",",6","","","","","12.44",",6","19.75",",,,6","5.14",",,,6"
"USC00325710","1923-06","47.48277","-100.445","587.3","MC CLUSKY, ND US","74.1","6","59.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","19230628",",,6","","","","","","","","","19230622",",1,6","0.6",",6,28,","","","","","","","33.9","1,6,22,","","","31.3","1,6","","","","","19.31","1,6","26.99","1,,,6","11.63",",,,6"
"USC00325710","1923-07","47.48277","-100.445","587.3","MC CLUSKY, ND US","187.9","6","113.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19230701",",,6","","","","","","","19230719",",,6","19230707",",,6","7.8",",6,01,","","","","","14.5",",,6,19,","36.1",",6,07,","3.9","6","3.9",",6","46.2",",,,6","","","21.88",",6","29.27",",,,6","14.48",",,,6"
"USC00325710","1923-08","47.48277","-100.445","587.3","MC CLUSKY, ND US","203.0","6","15.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19230822",",1,6","","","","","","","","","19230830",",,6","2.2","1,6,22,","","","","","","","31.7",",6,30,","60.3","6","56.4",",6","","","","","16.98","1,6","24.41",",,,6","9.55","1,,,6"
"USC00325710","1923-09","47.48277","-100.445","587.3","MC CLUSKY, ND US","221.7","6","18.7","2,6","","","","","","","","","","","0","2,6","3","2,6","0",",6","21",",6","3",",6","","","19230912",",2,6","","","","","","","","","19230903",",,6","-1.7","2,6,12,","","","","","","","33.9",",6,03,","161.5","6","101.2",",6","","","","","15.32","2,6","23.11",",,,6","7.54","2,,,6"
"USC00325710","1923-10","47.48277","-100.445","587.3","MC CLUSKY, ND US","221.7","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","1",",6","3",",6","0",",6","","","19231030",",,6","","","","","","","","","19231003",",,6","-12.2",",6,30,","","","","","","","21.7",",6,03,","530.0","6","368.5",",6","","","","","6.45",",6","13.12",",,,6","-0.23",",,,6"
"USC00325710","1923-11","47.48277","-100.445","587.3","MC CLUSKY, ND US","221.7","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","19231127",",,6","","","","","","","","","19231109",",,6","-17.2",",6,27,","","","","","","","16.7",",6,09,","1007.7","6","477.7",",6","","","","","2.41",",6","8.80",",,,6","-3.98",",,,6"
"USC00325710","1923-12","47.48277","-100.445","587.3","MC CLUSKY, ND US","221.7","6","0.0","3,6","","","","","","","","","","","6","2,6","29","2,6","9","1,6","0","1,6","0","1,6","","","19231231",",2,6","","","","","","","","","19231211",",1,6","-30.6","2,6,31,","","","","","","","11.7","1,6,11,","1654.5","6","646.8","1,6","","","","","-5.07","3,6","1.80","1,,,6","-11.94","2,,,6"
"USC00325710","1924-01","47.48277","-100.445","587.3","MC CLUSKY, ND US","0.0","6","0.0","1,6","","","","","","","","","","","24","1,6","30","1,6","25",",6","0",",6","0",",6","","","19240116","+,1,6","","","","","","","","","19240130",",,6","-34.4","1,6,16,+","","","","","","","6.1",",6,30,","2719.6","6","1065.1",",6","","","","","-16.96","1,6","-9.97",",,,6","-23.95","1,,,6"
"USC00325710","1924-02","47.48277","-100.445","587.3","MC CLUSKY, ND US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","5","1,6","27","1,6","13",",6","0",",6","0",",6","","","19240221",",1,6","","","19240219",",,6","","","19240219",",,6","19240228","+,,6","-25.6","1,6,21,","","","76",",,6,19,","7.6",",,6,19,","10.0",",6,28,+","3384.2","6","664.6",",6","12.1",",,,6","101",",,,6","-5.41","1,6","0.44",",,,6","-11.27","1,,,6"
"USC00325710","1924-03","47.48277","-100.445","587.3","MC CLUSKY, ND US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","4","1,6","30","1,6","14",",6","0",",6","0",",6","","","19240310",",1,6","","","","","","","19240305",",,6","19240324",",,6","-20.6","1,6,10,","","","","","5.1",",,6,05,","8.9",",6,24,","4065.5","6","681.3",",6","12.8",",,,6","","","-4.31","1,6","0.94",",,,6","-9.56","1,,,6"
"USC00325710","1924-04","47.48277","-100.445","587.3","MC CLUSKY, ND US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","23","1,6","1","1,6","1","1,6","0","1,6","","","19240410",",1,6","","","","","","","","","19240423",",1,6","-9.4","1,6,10,","","","","","","","21.7","1,6,23,","4467.4","6","401.9","1,6","","","","","3.88","2,6","10.02","1,,,6","-2.26","1,,,6"
"USC00325710","1924-05","47.48277","-100.445","587.3","MC CLUSKY, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","","","19240525",",,6","","","","","","","","","19240511",",,6","-6.7",",6,25,","","","","","","","23.9",",6,11,","4785.7","6","318.3",",6","","","","","8.07",",6","15.71",",,,6","0.43",",,,6"
"USC00325710","1924-06","47.48277","-100.445","587.3","MC CLUSKY, ND US","2.6","6","2.6",",6","12",",6","11",",6","3",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19240608",",,6","","","","","","","19240619",",,6","19240621","+,,6","-1.1",",6,08,","","","","","38.1",",,6,19,","26.7",",6,21,+","4898.2","6","112.5",",6","157.1",",,,6","","","14.67",",6","21.64",",,,6","7.69",",,,6"
"USC00325710","1924-07","47.48277","-100.445","587.3","MC CLUSKY, ND US","38.3","6","35.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19240701",",,6","","","","","","","19240721",",,6","19240715",",,6","5.6",",6,01,","","","","","14.7",",,6,21,","31.7",",6,15,","23.5","6","23.5",",6","29.1",",,,6","","","18.72",",6","26.55",",,,6","10.90",",,,6"
"USC00325710","1924-08","47.48277","-100.445","587.3","MC CLUSKY, ND US","76.2","6","37.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19240831","+,,6","","","","","","","","","19240828",",,6","4.4",",6,31,+","","","","","","","35.0",",6,28,","82.0","6","58.5",",6","","","","","17.67",",6","25.55",",,,6","9.78",",,,6"
