"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0042","2009-09","33.6545556","-112.4480518","406.0","SURPRISE 1.3 ESE, AZ US","5",",N","0",",N","0",",N","0","5,N","20090930","+,5,N","20090906",",,N","0","5,,N,30,+","2.3",",,N,06,","6.9",",,,N","0","5,,,N"
"US1AZMR0042","2009-10","33.6545556","-112.4480518","406.0","SURPRISE 1.3 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","20091031","+,1,N","20091008",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZMR0042","2009-11","33.6545556","-112.4480518","406.0","SURPRISE 1.3 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20091130","+,1,N","20091130",",,N","0","1,,N,30,+","1.8",",,N,30,","1.8",",,,N","0","1,,,N"
"US1AZMR0042","2009-12","33.6545556","-112.4480518","406.0","SURPRISE 1.3 ESE, AZ US","2",",N","1",",N","0",",N","0","3,N","20091231","+,3,N","20091208",",,N","0","3,,N,31,+","23.4",",,N,08,","25.7",",,,N","0","3,,,N"
"US1AZMR0042","2010-01","33.6545556","-112.4480518","406.0","SURPRISE 1.3 ESE, AZ US","5",",N","4",",N","2",",N","0","5,N","20100131","+,5,N","20100122",",,N","0","5,,N,31,+","88.6",",,N,22,","142.5",",,,N","0","5,,,N"
"US1AZMR0042","2010-02","33.6545556","-112.4480518","406.0","SURPRISE 1.3 ESE, AZ US","5",",N","4",",N","0",",N","","","","","20100228",",,N","","","24.9",",,N,28,","47.0",",,,N","",""
"US1AZMR0042","2010-03","33.6545556","-112.4480518","406.0","SURPRISE 1.3 ESE, AZ US","5",",N","2",",N","1",",N","0","5,N","20100331","+,5,N","20100308",",,N","0","5,,N,31,+","31.8",",,N,08,","38.1",",,,N","0","5,,,N"
"US1AZMR0042","2010-04","33.6545556","-112.4480518","406.0","SURPRISE 1.3 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","20100430","+,1,N","20100422",",,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1AZMR0042","2010-05","33.6545556","-112.4480518","406.0","SURPRISE 1.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0042","2010-08","33.6545556","-112.4480518","406.0","SURPRISE 1.3 ESE, AZ US","6",",N","5",",N","0",",N","","","","","20100825",",,N","","","10.2",",,N,25,","27.2",",,,N","",""
