"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1KYOL0008","2013-01","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","12","1,N","10","1,N","1","1,N","20130114",",1,N","33.5","1,,N,14,","124.6","1,,,N"
"US1KYOL0008","2013-02","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","13","1,N","8","1,N","0","1,N","20130227",",1,N","18.5","1,,N,27,","68.1","1,,,N"
"US1KYOL0008","2013-03","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","17",",N","9",",N","1",",N","20130318",",,N","43.9",",,N,18,","130.5",",,,N"
"US1KYOL0008","2013-04","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","10","3,N","5","3,N","2","3,N","20130412",",3,N","31.0","3,,N,12,","98.2","3,,,N"
"US1KYOL0008","2013-05","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","15",",N","6",",N","2",",N","20130517",",,N","40.6",",,N,17,","130.9",",,,N"
"US1KYOL0008","2013-06","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","13","5,N","8","5,N","2","5,N","20130601",",5,N","33.0","5,,N,01,","144.8","5,,,N"
"US1KYOL0008","2013-07","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","15","1,N","8","1,N","1","1,N","20130705",",1,N","40.4","1,,N,05,","120.3","1,,,N"
"US1KYOL0008","2013-08","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","8","2,N","4","2,N","1","2,N","20130810",",2,N","51.6","2,,N,10,","71.8","2,,,N"
"US1KYOL0008","2013-09","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11",",N","4",",N","2",",N","20130921",",,N","60.5",",,N,21,","139.1",",,,N"
"US1KYOL0008","2013-10","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","14",",N","6",",N","3",",N","20131006",",,N","89.9",",,N,06,","187.5",",,,N"
"US1KYOL0008","2013-11","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","12",",N","7",",N","2",",N","20131117",",,N","59.2",",,N,17,","148.5",",,,N"
"US1KYOL0008","2013-12","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11","3,N","7","3,N","1","3,N","20131222",",3,N","69.6","3,,N,22,","136.3","3,,,N"
"US1KYOL0008","2014-01","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","14","1,N","7","1,N","1","1,N","20140111",",1,N","27.2","1,,N,11,","76.5","1,,,N"
"US1KYOL0008","2014-02","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11","2,N","6","2,N","1","2,N","20140205",",2,N","41.9","2,,N,05,","100.8","2,,,N"
"US1KYOL0008","2014-03","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","9","3,N","5","3,N","0","3,N","20140330",",3,N","24.4","3,,N,30,","57.0","3,,,N"
"US1KYOL0008","2014-04","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","16",",N","9",",N","3",",N","20140404",",,N","108.0",",,N,04,","258.0",",,,N"
"US1KYOL0008","2014-05","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","","","","","","","","","","","141.1","5,a,,N"
"US1KYOL0008","2014-06","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","12","2,N","6","2,N","1","2,N","20140625",",2,N","58.4","2,,N,25,","119.1","2,,,N"
"US1KYOL0008","2014-07","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","12","3,N","4","3,N","0","3,N","20140728",",3,N","14.7","3,,N,28,","58.0","3,,,N"
"US1KYOL0008","2014-08","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","13","1,N","10","1,N","2","1,N","20140811",",1,N","42.2","1,,N,11,","144.6","1,,,N"
"US1KYOL0008","2014-09","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","6",",N","4",",N","1",",N","20140911",",,N","69.1",",,N,11,","100.9",",,,N"
"US1KYOL0008","2014-10","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","17",",N","11",",N","1",",N","20141008",",,N","35.8",",,N,08,","163.1",",,,N"
"US1KYOL0008","2014-11","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11",",N","5",",N","0",",N","20141124",",,N","23.1",",,N,24,","59.8",",,,N"
"US1KYOL0008","2015-01","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","10",",N","5",",N","0",",N","20150104",",,N","7.4",",,N,04,","29.5",",,,N"
"US1KYOL0008","2015-02","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","9",",N","5",",N","0",",N","20150221",",,N","16.0",",,N,21,","56.2",",,,N"
"US1KYOL0008","2015-03","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","12",",N","7",",N","4",",N","20150314",",,N","47.8",",,N,14,","177.9",",,,N"
"US1KYOL0008","2015-04","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","15",",N","8",",N","4",",N","20150403",",,N","84.1",",,N,03,","280.5",",,,N"
"US1KYOL0008","2015-05","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11",",N","6",",N","0",",N","20150517",",,N","10.2",",,N,17,","39.2",",,,N"
"US1KYOL0008","2015-06","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","16","4,N","9","4,N","2","4,N","20150627",",4,N","46.2","4,,N,27,","191.6","4,,,N"
"US1KYOL0008","2015-07","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","15",",N","12",",N","5",",N","20150714",",,N","112.8",",,N,14,","357.1",",,,N"
"US1KYOL0008","2015-08","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","7","1,N","4","1,N","1","1,N","20150820",",1,N","34.3","1,,N,20,","81.6","1,,,N"
"US1KYOL0008","2015-09","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","9",",N","5",",N","0",",N","20150930",",,N","19.8",",,N,30,","53.9",",,,N"
"US1KYOL0008","2015-10","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","8",",N","6",",N","1",",N","20151028",",,N","57.9",",,N,28,","107.3",",,,N"
"US1KYOL0008","2015-11","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","13","1,N","7","1,N","2","1,N","20151119",",1,N","43.4","1,,N,19,","125.8","1,,,N"
"US1KYOL0008","2015-12","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","18",",N","9",",N","2",",N","20151228",",,N","56.1",",,N,28,","189.3",",,,N"
"US1KYOL0008","2016-01","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","10",",N","4",",N","0",",N","20160110",",,N","11.7",",,N,10,","35.0",",,,N"
"US1KYOL0008","2016-02","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","12",",N","8",",N","2",",N","20160203",",,N","37.8",",,N,03,","117.6",",,,N"
"US1KYOL0008","2016-03","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","14",",N","8",",N","1",",N","20160311",",,N","25.7",",,N,11,","116.2",",,,N"
"US1KYOL0008","2016-04","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11","1,N","6","1,N","3","1,N","20160428",",1,N","30.0","1,,N,28,","124.1","1,,,N"
"US1KYOL0008","2016-05","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","17","4,N","10","4,N","3","4,N","20160512",",4,N","37.3","4,,N,12,","178.6",",a,,N"
"US1KYOL0008","2016-06","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","8","2,N","5","2,N","0","2,N","20160615",",2,N","13.7","2,,N,15,","75.7",",a,,N"
"US1KYOL0008","2016-07","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","16",",N","12",",N","2",",N","20160728",",,N","32.5",",,N,28,","190.1",",,,N"
"US1KYOL0008","2016-08","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","10",",N","7",",N","1",",N","20160815",",,N","32.5",",,N,15,","96.5",",,,N"
"US1KYOL0008","2016-09","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","6",",N","5",",N","1",",N","20160911",",,N","29.0",",,N,11,","85.1",",,,N"
"US1KYOL0008","2016-10","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","6","4,N","2","4,N","0","4,N","20161021",",4,N","20.3","4,,N,21,","26.9",",a,,N"
"US1KYOL0008","2016-12","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","","","","","","","","","","","161.4","4,a,,N"
"US1KYOL0008","2017-01","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","14","3,N","9","3,N","1","3,N","20170120",",3,N","27.7","3,,N,20,","95.1","3,,,N"
"US1KYOL0008","2017-02","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","9","1,N","5","1,N","0","1,N","20170225",",1,N","13.7","1,,N,25,","39.7","1,,,N"
"US1KYOL0008","2017-03","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","13",",N","9",",N","1",",N","20170301",",,N","31.5",",,N,01,","113.8",",,,N"
"US1KYOL0008","2017-04","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","15",",N","12",",N","1",",N","20170429",",,N","123.2",",,N,29,","219.2",",,,N"
"US1KYOL0008","2017-05","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","16",",N","8",",N","2",",N","20170525",",,N","47.5",",,N,25,","170.9",",,,N"
"US1KYOL0008","2017-06","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","10","4,N","4","4,N","1","4,N","20170624",",4,N","43.2","4,,N,24,","94.0","4,,,N"
"US1KYOL0008","2017-07","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","13",",N","9",",N","1",",N","20170706",",,N","45.2",",,N,06,","140.2",",,,N"
"US1KYOL0008","2017-08","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","12",",N","7",",N","1",",N","20170804",",,N","125.0",",,N,04,","177.0",",,,N"
"US1KYOL0008","2017-09","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","7","3,N","5","3,N","1","3,N","20170902",",3,N","113.5","3,,N,02,","150.6",",a,,N"
"US1KYOL0008","2017-10","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","9","4,N","4","4,N","3","4,N","20171009",",4,N","40.4","4,,N,09,","147.0",",a,,N"
"US1KYOL0008","2017-11","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11",",N","6",",N","2",",N","20171103",",,N","43.2",",,N,03,","137.6",",,,N"
"US1KYOL0008","2017-12","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","8",",N","3",",N","1",",N","20171223",",,N","35.8",",,N,23,","66.1",",,,N"
"US1KYOL0008","2018-01","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","10",",N","6",",N","1",",N","20180112",",,N","26.2",",,N,12,","65.7",",,,N"
"US1KYOL0008","2018-02","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","15",",N","14",",N","3",",N","20180225",",,N","102.9",",,N,25,","303.7",",,,N"
"US1KYOL0008","2018-03","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","17",",N","12",",N","0",",N","20180321","+,,N","21.8",",,N,21,+","136.3",",,,N"
"US1KYOL0008","2018-04","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","15",",N","8",",N","1",",N","20180404",",,N","39.1",",,N,04,","136.9",",,,N"
"US1KYOL0008","2018-05","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","12",",N","6",",N","2",",N","20180523",",,N","34.3",",,N,23,","105.7",",,,N"
"US1KYOL0008","2018-06","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","9","4,N","7","4,N","2","4,N","20180627",",4,N","76.7","4,,N,27,","219.0",",a,,N"
"US1KYOL0008","2018-07","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","10","1,N","6","1,N","2","1,N","20180731",",1,N","39.1","1,,N,31,","123.8","1,,,N"
"US1KYOL0008","2018-08","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11",",N","6",",N","2",",N","20180817",",,N","63.2",",,N,17,","137.6",",,,N"
"US1KYOL0008","2018-09","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11","4,N","6","4,N","1","4,N","20180909",",4,N","96.5","4,,N,09,","246.1",",a,,N"
"US1KYOL0008","2018-10","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11",",N","9",",N","0",",N","20181027",",,N","10.2",",,N,27,","49.4",",,,N"
"US1KYOL0008","2018-11","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","16",",N","9",",N","3",",N","20181101",",,N","39.1",",,N,01,","153.5",",,,N"
"US1KYOL0008","2019-01","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","13",",N","9",",N","2",",N","20190120",",,N","32.0",",,N,20,","123.6",",,,N"
"US1KYOL0008","2019-02","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","13",",N","10",",N","3",",N","20190212",",,N","53.8",",,N,12,","211.8",",,,N"
"US1KYOL0008","2019-03","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","12",",N","9",",N","2",",N","20190331",",,N","33.5",",,N,31,","115.7",",,,N"
"US1KYOL0008","2019-04","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","16",",N","10",",N","2",",N","20190420",",,N","53.6",",,N,20,","180.5",",,,N"
"US1KYOL0008","2019-05","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","14",",N","12",",N","0",",N","20190530",",,N","22.4",",,N,30,","139.8",",,,N"
"US1KYOL0008","2019-06","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","17","1,N","12","1,N","3","1,N","20190617",",1,N","57.7","1,,N,17,","189.9","1,,,N"
"US1KYOL0008","2019-07","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11",",N","9",",N","2",",N","20190704",",,N","28.2",",,N,04,","124.1",",,,N"
"US1KYOL0008","2019-08","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","9","5,N","5","5,N","0","5,N","20190822",",5,N","23.6","5,,N,22,","61.8","1,a,,N"
"US1KYOL0008","2019-09","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","3","3,N","0","3,N","0","3,N","20190923",",3,N","1.8","3,,N,23,","2.6","3,,,N"
"US1KYOL0008","2019-10","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","10",",N","6",",N","2",",N","20191031",",,N","34.8",",,N,31,","124.8",",,,N"
"US1KYOL0008","2019-11","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11",",N","9",",N","1",",N","20191130",",,N","26.9",",,N,30,","113.4",",,,N"
"US1KYOL0008","2019-12","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","14",",N","9",",N","2",",N","20191201",",,N","39.9",",,N,01,","130.8",",,,N"
"US1KYOL0008","2020-01","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11",",N","8",",N","1",",N","20200112",",,N","30.2",",,N,12,","106.9",",,,N"
"US1KYOL0008","2020-02","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","18",",N","9",",N","1",",N","20200213",",,N","28.4",",,N,13,","113.2",",,,N"
"US1KYOL0008","2020-03","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","14",",N","9",",N","0",",N","20200313",",,N","23.6",",,N,13,","128.4",",,,N"
"US1KYOL0008","2020-04","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","10",",N","6",",N","2",",N","20200413",",,N","45.7",",,N,13,","124.7",",,,N"
"US1KYOL0008","2020-05","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","20","1,N","9","1,N","2","1,N","20200524",",1,N","55.4","1,,N,24,","168.6","1,,,N"
"US1KYOL0008","2020-06","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","10",",N","8",",N","2",",N","20200622",",,N","62.5",",,N,22,","174.3",",,,N"
"US1KYOL0008","2020-07","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11","3,N","6","3,N","2","3,N","20200731",",3,N","108.0","3,,N,31,","187.7",",a,,N"
"US1KYOL0008","2020-08","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","12",",N","7",",N","1",",N","20200811",",,N","38.6",",,N,11,","120.6",",,,N"
"US1KYOL0008","2020-09","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","10",",N","4",",N","1",",N","20200903",",,N","30.7",",,N,03,","76.8",",,,N"
"US1KYOL0008","2020-10","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","14",",N","6",",N","2",",N","20201029",",,N","51.8",",,N,29,","134.4",",,,N"
"US1KYOL0008","2020-11","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","8","1,N","7","1,N","0","1,N","20201111",",1,N","16.8","1,,N,11,","79.4","1,,,N"
"US1KYOL0008","2020-12","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","10",",N","6",",N","1",",N","20201231",",,N","33.5",",,N,31,","70.4",",,,N"
"US1KYOL0008","2021-01","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","14",",N","6",",N","1",",N","20210126",",,N","36.3",",,N,26,","102.4",",,,N"
"US1KYOL0008","2021-02","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","14",",N","6",",N","1",",N","20210228",",,N","34.3",",,N,28,","84.7",",,,N"
"US1KYOL0008","2021-03","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","10","1,N","8","1,N","2","1,N","20210312",",1,N","49.5","1,,N,12,","152.0","1,,,N"
"US1KYOL0008","2021-04","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11",",N","6",",N","1",",N","20210429",",,N","43.4",",,N,29,","116.4",",,,N"
"US1KYOL0008","2021-05","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11","1,N","5","1,N","1","1,N","20210505",",1,N","31.0","1,,N,05,","79.7","1,,,N"
"US1KYOL0008","2021-06","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","12","1,N","10","1,N","0","1,N","20210604",",1,N","20.8","1,,N,04,","93.6","1,,,N"
"US1KYOL0008","2021-07","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","12",",N","8",",N","2",",N","20210717",",,N","55.9",",,N,17,","155.3",",,,N"
"US1KYOL0008","2021-08","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11",",N","8",",N","1",",N","20210831",",,N","27.9",",,N,31,","92.5",",,,N"
"US1KYOL0008","2021-09","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","10",",N","7",",N","1",",N","20210921",",,N","30.0",",,N,21,","109.8",",,,N"
"US1KYOL0008","2021-10","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","14",",N","10",",N","2",",N","20211004",",,N","47.8",",,N,04,","150.5",",,,N"
"US1KYOL0008","2021-11","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","9",",N","5",",N","0",",N","20211112",",,N","14.2",",,N,12,","50.3",",,,N"
"US1KYOL0008","2021-12","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","12",",N","6",",N","1",",N","20211206",",,N","28.7",",,N,06,","94.9",",,,N"
"US1KYOL0008","2022-01","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","9",",N","6",",N","2",",N","20220102",",,N","41.9",",,N,02,","109.4",",,,N"
"US1KYOL0008","2022-02","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","10",",N","6",",N","3",",N","20220218",",,N","60.5",",,N,18,","183.1",",,,N"
"US1KYOL0008","2022-03","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11",",N","6",",N","1",",N","20220307",",,N","37.3",",,N,07,","69.7",",,,N"
"US1KYOL0008","2022-04","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","15",",N","6",",N","1",",N","20220414",",,N","49.5",",,N,14,","108.9",",,,N"
"US1KYOL0008","2022-05","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","15","1,N","9","1,N","1","1,N","20220507",",1,N","30.7","1,,N,07,","114.1","1,,,N"
"US1KYOL0008","2022-06","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","8","4,N","5","4,N","1","4,N","20220627",",4,N","29.2","4,,N,27,","100.5",",a,,N"
"US1KYOL0008","2022-07","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","14",",N","11",",N","2",",N","20220709",",,N","77.5",",,N,09,","239.5",",,,N"
"US1KYOL0008","2022-08","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","14",",N","9",",N","0",",N","20220810",",,N","23.1",",,N,10,","91.9",",,,N"
"US1KYOL0008","2022-09","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","10",",N","4",",N","2",",N","20220904",",,N","43.4",",,N,04,","86.5",",,,N"
"US1KYOL0008","2022-10","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","4",",N","2",",N","0",",N","20221026",",,N","13.7",",,N,26,","23.7",",,,N"
"US1KYOL0008","2022-11","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","9","3,N","7","3,N","0","3,N","20221112",",3,N","16.0","3,,N,12,","55.3","3,,,N"
"US1KYOL0008","2022-12","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","9","4,N","6","4,N","0","4,N","20221215",",4,N","24.9","4,,N,15,","86.5",",a,,N"
"US1KYOL0008","2023-01","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","16","2,N","12","2,N","1","2,N","20230103",",2,N","47.2","2,,N,03,","145.6",",a,,N"
"US1KYOL0008","2023-02","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","9",",N","5",",N","1",",N","20230217",",,N","31.5",",,N,17,","68.6",",,,N"
"US1KYOL0008","2023-03","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","12","5,N","7","5,N","1","5,N","20230304",",5,N","49.3","5,,N,04,","148.7",",a,,N"
