"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002563810","1935-11","-29.35","23.72","1082.0","GERTSPAN, SF","4",",I","4",",I","0",",I","19351102",",,I","14.5",",,I,02,","34.3",",,,I"
"SF002563810","1935-12","-29.35","23.72","1082.0","GERTSPAN, SF","3",",I","1",",I","0",",I","19351215",",,I","9.1",",,I,15,","13.7",",,,I"
"SF002563810","1936-01","-29.35","23.72","1082.0","GERTSPAN, SF","2",",I","2",",I","0",",I","19360101",",,I","11.7",",,I,01,","18.3",",,,I"
"SF002563810","1936-02","-29.35","23.72","1082.0","GERTSPAN, SF","2",",I","2",",I","0",",I","19360226",",,I","15.7",",,I,26,","29.9",",,,I"
"SF002563810","1936-03","-29.35","23.72","1082.0","GERTSPAN, SF","10",",I","9",",I","1",",I","19360327",",,I","27.4",",,I,27,","88.4",",,,I"
"SF002563810","1936-04","-29.35","23.72","1082.0","GERTSPAN, SF","3",",I","3",",I","0",",I","19360405",",,I","21.3",",,I,05,","52.5",",,,I"
"SF002563810","1936-05","-29.35","23.72","1082.0","GERTSPAN, SF","3",",I","2",",I","0",",I","19360517",",,I","11.2",",,I,17,","17.8",",,,I"
"SF002563810","1936-06","-29.35","23.72","1082.0","GERTSPAN, SF","1",",I","0",",I","0",",I","19360627",",,I","0.8",",,I,27,","0.8",",,,I"
"SF002563810","1936-07","-29.35","23.72","1082.0","GERTSPAN, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002563810","1936-08","-29.35","23.72","1082.0","GERTSPAN, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002563810","1936-09","-29.35","23.72","1082.0","GERTSPAN, SF","2",",I","2",",I","0",",I","19360925",",,I","10.4",",,I,25,","16.8",",,,I"
"SF002563810","1936-10","-29.35","23.72","1082.0","GERTSPAN, SF","3",",I","3",",I","0",",I","19361008",",,I","5.8",",,I,08,","13.4",",,,I"
"SF002563810","1936-11","-29.35","23.72","1082.0","GERTSPAN, SF","7",",I","5",",I","0",",I","19361117","+,,I","22.9",",,I,17,+","76.8",",,,I"
"SF002563810","1936-12","-29.35","23.72","1082.0","GERTSPAN, SF","2",",I","2",",I","0",",I","19361228",",,I","3.6",",,I,28,","6.4",",,,I"
"SF002563810","1937-01","-29.35","23.72","1082.0","GERTSPAN, SF","5",",I","5",",I","0",",I","19370126",",,I","19.3",",,I,26,","47.7",",,,I"
"SF002563810","1937-02","-29.35","23.72","1082.0","GERTSPAN, SF","7",",I","7",",I","0",",I","19370205",",,I","22.9",",,I,05,","65.3",",,,I"
"SF002563810","1937-03","-29.35","23.72","1082.0","GERTSPAN, SF","5",",I","4",",I","0",",I","19370327",",,I","20.3",",,I,27,","40.9",",,,I"
"SF002563810","1937-04","-29.35","23.72","1082.0","GERTSPAN, SF","1",",I","1",",I","0",",I","19370406",",,I","2.8",",,I,06,","2.8",",,,I"
"SF002563810","1937-05","-29.35","23.72","1082.0","GERTSPAN, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002563810","1937-06","-29.35","23.72","1082.0","GERTSPAN, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002563810","1937-07","-29.35","23.72","1082.0","GERTSPAN, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002563810","1937-08","-29.35","23.72","1082.0","GERTSPAN, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002563810","1937-09","-29.35","23.72","1082.0","GERTSPAN, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002563810","1937-10","-29.35","23.72","1082.0","GERTSPAN, SF","2",",I","2",",I","0",",I","19371023",",,I","5.8",",,I,23,","11.1",",,,I"
"SF002563810","1937-11","-29.35","23.72","1082.0","GERTSPAN, SF","4",",I","2",",I","0",",I","19371103",",,I","5.3",",,I,03,","13.5",",,,I"
"SF002563810","1937-12","-29.35","23.72","1082.0","GERTSPAN, SF","6",",I","6",",I","0",",I","19371206",",,I","14.7",",,I,06,","55.3",",,,I"
"SF002563810","1938-01","-29.35","23.72","1082.0","GERTSPAN, SF","1",",I","1",",I","0",",I","19380128",",,I","11.4",",,I,28,","11.4",",,,I"
"SF002563810","1938-02","-29.35","23.72","1082.0","GERTSPAN, SF","9",",I","9",",I","0",",I","19380226",",,I","19.1",",,I,26,","80.8",",,,I"
"SF002563810","1938-03","-29.35","23.72","1082.0","GERTSPAN, SF","3",",I","3",",I","0",",I","19380305",",,I","19.1",",,I,05,","25.9",",,,I"
"SF002563810","1938-04","-29.35","23.72","1082.0","GERTSPAN, SF","3",",I","3",",I","0",",I","19380417",",,I","20.8",",,I,17,","27.6",",,,I"
"SF002563810","1938-05","-29.35","23.72","1082.0","GERTSPAN, SF","1",",I","1",",I","0",",I","19380506",",,I","3.3",",,I,06,","3.3",",,,I"
"SF002563810","1938-06","-29.35","23.72","1082.0","GERTSPAN, SF","4",",I","1",",I","0",",I","19380618",",,I","18.8",",,I,18,","23.6",",,,I"
"SF002563810","1938-07","-29.35","23.72","1082.0","GERTSPAN, SF","1",",I","1",",I","0",",I","19380706",",,I","7.1",",,I,06,","7.1",",,,I"
"SF002563810","1938-08","-29.35","23.72","1082.0","GERTSPAN, SF","1",",I","1",",I","0",",I","19380827",",,I","3.8",",,I,27,","3.8",",,,I"
"SF002563810","1938-09","-29.35","23.72","1082.0","GERTSPAN, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002563810","1938-10","-29.35","23.72","1082.0","GERTSPAN, SF","3",",I","2",",I","0",",I","19381025",",,I","7.9",",,I,25,","14.0",",,,I"
"SF002563810","1938-11","-29.35","23.72","1082.0","GERTSPAN, SF","4",",I","4",",I","0",",I","19381109","+,,I","9.7",",,I,09,+","30.8",",,,I"
"SF002563810","1938-12","-29.35","23.72","1082.0","GERTSPAN, SF","6",",I","5",",I","1",",I","19381211",",,I","33.0",",,I,11,","62.0",",,,I"
"SF002563810","1939-01","-29.35","23.72","1082.0","GERTSPAN, SF","6",",I","5",",I","0",",I","19390131",",,I","23.6",",,I,31,","46.2",",,,I"
"SF002563810","1939-02","-29.35","23.72","1082.0","GERTSPAN, SF","4",",I","4",",I","0",",I","19390216",",,I","8.9",",,I,16,","22.9",",,,I"
"SF002563810","1939-03","-29.35","23.72","1082.0","GERTSPAN, SF","2",",I","2",",I","1",",I","19390303",",,I","25.4",",,I,03,","44.7",",,,I"
"SF002563810","1939-04","-29.35","23.72","1082.0","GERTSPAN, SF","2",",I","2",",I","0",",I","19390404",",,I","8.1",",,I,04,","11.1",",,,I"
"SF002563810","1939-05","-29.35","23.72","1082.0","GERTSPAN, SF","5",",I","4",",I","0",",I","19390516",",,I","11.2",",,I,16,","27.4",",,,I"
"SF002563810","1939-06","-29.35","23.72","1082.0","GERTSPAN, SF","1",",I","1",",I","0",",I","19390610",",,I","3.0",",,I,10,","3.0",",,,I"
"SF002563810","1939-07","-29.35","23.72","1082.0","GERTSPAN, SF","2",",I","2",",I","0",",I","19390704",",,I","8.6",",,I,04,","15.0",",,,I"
"SF002563810","1939-08","-29.35","23.72","1082.0","GERTSPAN, SF","7",",I","6",",I","0",",I","19390815",",,I","19.8",",,I,15,","52.7",",,,I"
"SF002563810","1939-09","-29.35","23.72","1082.0","GERTSPAN, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002563810","1939-10","-29.35","23.72","1082.0","GERTSPAN, SF","9",",I","9",",I","0",",I","19391019",",,I","10.7",",,I,19,","54.8",",,,I"
"SF002563810","1939-11","-29.35","23.72","1082.0","GERTSPAN, SF","3",",I","3",",I","0",",I","19391104",",,I","21.3",",,I,04,","33.2",",,,I"
"SF002563810","1939-12","-29.35","23.72","1082.0","GERTSPAN, SF","1",",I","1",",I","0",",I","19391214",",,I","17.8",",,I,14,","17.8",",,,I"
"SF002563810","1940-01","-29.35","23.72","1082.0","GERTSPAN, SF","5",",I","5",",I","0",",I","19400129",",,I","6.4",",,I,29,","21.4",",,,I"
"SF002563810","1940-02","-29.35","23.72","1082.0","GERTSPAN, SF","5",",I","4",",I","0",",I","19400216",",,I","8.1",",,I,16,","26.5",",,,I"
"SF002563810","1940-03","-29.35","23.72","1082.0","GERTSPAN, SF","5",",I","5",",I","2",",I","19400319","+,,I","38.1",",,I,19,+","96.5",",,,I"
"SF002563810","1940-04","-29.35","23.72","1082.0","GERTSPAN, SF","3",",I","3",",I","0",",I","19400422",",,I","8.9",",,I,22,","20.3",",,,I"
"SF002563810","1940-06","-29.35","23.72","1082.0","GERTSPAN, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002563810","1940-07","-29.35","23.72","1082.0","GERTSPAN, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002563810","1940-08","-29.35","23.72","1082.0","GERTSPAN, SF","1",",I","1",",I","0",",I","19400801",",,I","9.4",",,I,01,","9.4",",,,I"
"SF002563810","1940-09","-29.35","23.72","1082.0","GERTSPAN, SF","4",",I","2",",I","0",",I","19400912",",,I","8.4",",,I,12,","14.4",",,,I"
"SF002563810","1940-10","-29.35","23.72","1082.0","GERTSPAN, SF","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002563810","1940-11","-29.35","23.72","1082.0","GERTSPAN, SF","3",",I","2",",I","0",",I","19401108",",,I","15.2",",,I,08,","23.8",",,,I"
"SF002563810","1940-12","-29.35","23.72","1082.0","GERTSPAN, SF","2",",I","2",",I","0",",I","19401202",",,I","5.3",",,I,02,","9.9",",,,I"
"SF002563810","1941-01","-29.35","23.72","1082.0","GERTSPAN, SF","4",",I","4",",I","1",",I","19410130",",,I","40.1",",,I,30,","74.1",",,,I"
"SF002563810","1941-02","-29.35","23.72","1082.0","GERTSPAN, SF","7",",I","7",",I","0",",I","19410204",",,I","22.9",",,I,04,","93.7",",,,I"
"SF002563810","1941-03","-29.35","23.72","1082.0","GERTSPAN, SF","1",",I","1",",I","0",",I","19410306",",,I","10.4",",,I,06,","10.4",",,,I"
"SF002563810","1941-04","-29.35","23.72","1082.0","GERTSPAN, SF","3",",I","3",",I","1",",I","19410430",",,I","29.7",",,I,30,","65.3",",,,I"
"SF002563810","1941-05","-29.35","23.72","1082.0","GERTSPAN, SF","1",",I","1",",I","0",",I","19410527",",,I","4.1",",,I,27,","4.1",",,,I"
"SF002563810","1941-06","-29.35","23.72","1082.0","GERTSPAN, SF","1",",I","1",",I","0",",I","19410626",",,I","3.6",",,I,26,","3.6",",,,I"
"SF002563810","1941-07","-29.35","23.72","1082.0","GERTSPAN, SF","1",",I","1",",I","0",",I","19410712",",,I","3.0",",,I,12,","3.0",",,,I"
"SF002563810","1941-08","-29.35","23.72","1082.0","GERTSPAN, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002563810","1941-09","-29.35","23.72","1082.0","GERTSPAN, SF","1",",I","1",",I","0",",I","19410928",",,I","13.7",",,I,28,","13.7",",,,I"
"SF002563810","1941-10","-29.35","23.72","1082.0","GERTSPAN, SF","2",",I","2",",I","0",",I","19411026",",,I","10.9",",,I,26,","14.7",",,,I"
"SF002563810","1941-11","-29.35","23.72","1082.0","GERTSPAN, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002563810","1941-12","-29.35","23.72","1082.0","GERTSPAN, SF","1",",I","0",",I","0",",I","19411213",",,I","2.3",",,I,13,","2.3",",,,I"
"SF002563810","1942-01","-29.35","23.72","1082.0","GERTSPAN, SF","4",",I","3",",I","0",",I","19420124",",,I","12.7",",,I,24,","26.4",",,,I"
"SF002563810","1942-03","-29.35","23.72","1082.0","GERTSPAN, SF","7",",I","7",",I","0",",I","19420320",",,I","20.8",",,I,20,","75.1",",,,I"
"SF002563810","1942-04","-29.35","23.72","1082.0","GERTSPAN, SF","4",",I","4",",I","0",",I","19420405",",,I","7.6",",,I,05,","22.1",",,,I"
"SF002563810","1942-05","-29.35","23.72","1082.0","GERTSPAN, SF","1",",I","1",",I","0",",I","19420509",",,I","3.3",",,I,09,","3.3",",,,I"
"SF002563810","1942-06","-29.35","23.72","1082.0","GERTSPAN, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002563810","1942-07","-29.35","23.72","1082.0","GERTSPAN, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
