"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OKTL0068","2021-04","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","","","","","","","","","","","109.1","4,a,,N"
"US1OKTL0068","2021-05","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","","","","","","","","","","","69.5","4,a,,N"
"US1OKTL0068","2021-06","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","","","","","","","","","","","216.5","3,a,,N"
"US1OKTL0068","2021-08","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","","","","","","","","","","","53.5","2,a,,N"
"US1OKTL0068","2021-09","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","","","","","","","","","","","10.0","4,a,,N"
"US1OKTL0068","2021-10","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","","","","","","","","","","","171.9","2,a,,N"
"US1OKTL0068","2021-12","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","","","","","","","","","","","34.1","5,a,,N"
"US1OKTL0068","2022-01","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","","","","","","","","","","","21.4","2,a,,N"
"US1OKTL0068","2022-04","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","14","4,N","9","4,N","0","4,N","20220411",",4,N","14.2","4,,N,11,","69.7","2,a,,N"
"US1OKTL0068","2022-05","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","15","4,N","10","4,N","4","4,N","20220505",",4,N","85.9","4,,N,05,","286.8","2,a,,N"
"US1OKTL0068","2022-06","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","7","4,N","4","4,N","2","4,N","20220606",",4,N","40.4","4,,N,06,","104.4",",a,,N"
"US1OKTL0068","2022-07","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","","","","","","","","","","","97.4","2,a,,N"
"US1OKTL0068","2022-10","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","","","","","","","","","","","53.3","2,a,,N"
"US1OKTL0068","2022-11","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","7","5,N","5","5,N","0","5,N","20221111",",5,N","22.1","5,,N,11,","68.1","3,a,,N"
"US1OKTL0068","2023-01","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","5","5,N","3","5,N","0","5,N","20230119",",5,N","14.0","5,,N,19,","34.8","3,a,,N"
"US1OKTL0068","2023-02","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","10","1,N","8","1,N","1","1,N","20230209",",1,N","27.2","1,,N,09,","91.0","1,,,N"
"US1OKTL0068","2023-03","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","8","3,N","7","3,N","0","3,N","20230303",",3,N","15.7","3,,N,03,","129.1","1,a,,N"
"US1OKTL0068","2023-04","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","6","4,N","2","4,N","1","4,N","20230427",",4,N","50.8","4,,N,27,","73.2",",a,,N"
"US1OKTL0068","2023-05","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","11","5,N","6","5,N","0","5,N","20230513",",5,N","20.3","5,,N,13,","99.7","3,a,,N"
"US1OKTL0068","2023-06","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","10",",N","4",",N","0",",N","20230618",",,N","20.8",",,N,18,","39.1",",,,N"
"US1OKTL0068","2023-07","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","","","","","","","","","","","72.9","2,a,,N"
"US1OKTL0068","2023-08","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","6","3,N","5","3,N","2","3,N","20230814",",3,N","33.3","3,,N,14,","93.5","3,,,N"
"US1OKTL0068","2023-09","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","6",",N","5",",N","2",",N","20230924",",,N","47.2",",,N,24,","122.3",",,,N"
"US1OKTL0068","2023-10","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","8","5,N","7","5,N","1","5,N","20231005",",5,N","38.9","5,,N,05,","125.2","1,a,,N"
"US1OKTL0068","2023-11","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","","","","","","","","","","","15.6","3,a,,N"
"US1OKTL0068","2023-12","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","8","4,N","5","4,N","0","4,N","20231224",",4,N","19.1","4,,N,24,","72.1",",a,,N"
"US1OKTL0068","2024-03","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","","","","","","","","","","","33.3","3,a,,N"
"US1OKTL0068","2024-04","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","7","5,N","6","5,N","3","5,N","20240428",",5,N","58.2","5,,N,28,","136.5","1,a,,N"
"US1OKTL0068","2024-05","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","13","5,N","8","5,N","3","5,N","20240507",",5,N","39.9","5,,N,07,","212.6","2,a,,N"
"US1OKTL0068","2024-06","36.12416","-95.97652","219.8","TULSA 3.4 W, OK US","5",",N","2",",N","1",",N","20240627",",,N","34.3",",,N,27,","59.2",",,,N"
