"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006138202","1953-08","42.8","-81.25","235.0","TALBOTVILLE, ON CA","7",",C","6",",C","1",",C","0",",C","19530831","+,,C","19530801",",,C","0",",,C,31,+","26.4",",,C,01,","76.2",",,,C","0",",,,C"
"CA006138202","1953-09","42.8","-81.25","235.0","TALBOTVILLE, ON CA","12",",C","8",",C","0",",C","0",",C","19530930","+,,C","19530911",",,C","0",",,C,30,+","19.6",",,C,11,","85.7",",,,C","0",",,,C"
"CA006138202","1953-10","42.8","-81.25","235.0","TALBOTVILLE, ON CA","4",",C","2",",C","0",",C","0",",C","19531031","+,,C","19531028",",,C","0",",,C,31,+","7.1",",,C,28,","13.2",",,,C","0",",,,C"
"CA006138202","1953-11","42.8","-81.25","235.0","TALBOTVILLE, ON CA","8",",C","5",",C","0",",C","2",",C","19531107",",,C","19531122",",,C","76",",,C,07,","11.4",",,C,22,","40.9",",,,C","125",",,,C"
"CA006138202","1953-12","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","11",",C","1",",C","5",",C","19531214",",,C","19531213",",,C","229",",,C,14,","27.9",",,C,13,","106.5",",,,C","406",",,,C"
"CA006138202","1954-01","42.8","-81.25","235.0","TALBOTVILLE, ON CA","16",",C","9",",C","1",",C","6",",C","19540129",",,C","19540120",",,C","191",",,C,29,","26.9",",,C,20,","107.1",",,,C","543",",,,C"
"CA006138202","1954-02","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","11",",C","2",",C","6",",C","19540225","+,,C","19540228",",,C","102",",,C,25,+","40.6",",,C,28,","155.5",",,,C","435",",,,C"
"CA006138202","1954-03","42.8","-81.25","235.0","TALBOTVILLE, ON CA","15",",C","7",",C","3",",C","5",",C","19540329",",,C","19540319",",,C","254",",,C,29,","30.0",",,C,19,","130.6",",,,C","608",",,,C"
"CA006138202","1954-04","42.8","-81.25","235.0","TALBOTVILLE, ON CA","14",",C","10",",C","2",",C","1",",C","19540402",",,C","19540415",",,C","25",",,C,02,","39.6",",,C,15,","135.1",",,,C","25",",,,C"
"CA006138202","1954-05","42.8","-81.25","235.0","TALBOTVILLE, ON CA","12",",C","1",",C","0",",C","0",",C","19540504",",,C","19540524",",,C","13",",,C,04,","3.8",",,C,24,","19.1",",,,C","13",",,,C"
"CA006138202","1954-06","42.8","-81.25","235.0","TALBOTVILLE, ON CA","14",",C","6",",C","0",",C","0",",C","19540630","+,,C","19540616",",,C","0",",,C,30,+","13.0",",,C,16,","43.1",",,,C","0",",,,C"
"CA006138202","1954-07","42.8","-81.25","235.0","TALBOTVILLE, ON CA","8",",C","4",",C","0",",C","0",",C","19540731","+,,C","19540714",",,C","0",",,C,31,+","23.9",",,C,14,","61.4",",,,C","0",",,,C"
"CA006138202","1954-08","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","6",",C","1",",C","0",",C","19540831","+,,C","19540814",",,C","0",",,C,31,+","29.2",",,C,14,","81.0",",,,C","0",",,,C"
"CA006138202","1954-09","42.8","-81.25","235.0","TALBOTVILLE, ON CA","12",",C","6",",C","0",",C","0",",C","19540930","+,,C","19540921",",,C","0",",,C,30,+","12.4",",,C,21,","43.8",",,,C","0",",,,C"
"CA006138202","1954-10","42.8","-81.25","235.0","TALBOTVILLE, ON CA","16",",C","12",",C","3",",C","0",",C","19541031","+,,C","19541015",",,C","0",",T,C,31,+","53.3",",,C,15,","211.3",",,,C","0",",T,,C"
"CA006138202","1954-11","42.8","-81.25","235.0","TALBOTVILLE, ON CA","15",",C","9",",C","0",",C","0",",C","19541122",",,C","19541123",",,C","13",",,C,22,","13.0",",,C,23,","68.5",",,,C","16",",,,C"
"CA006138202","1954-12","42.8","-81.25","235.0","TALBOTVILLE, ON CA","19",",C","8",",C","0",",C","4",",C","19541218",",,C","19541227",",,C","114",",,C,18,","19.3",",,C,27,","80.7",",,,C","355",",,,C"
"CA006138202","1955-01","42.8","-81.25","235.0","TALBOTVILLE, ON CA","15",",C","9",",C","0",",C","7",",C","19550121",",,C","19550101",",,C","76",",,C,21,","15.5",",,C,01,","64.8",",,,C","366",",,,C"
"CA006138202","1955-02","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","9",",C","1",",C","5",",C","19550210",",,C","19550228",",,C","76",",,C,10,","29.0",",,C,28,","94.7",",,,C","352",",,,C"
"CA006138202","1955-03","42.8","-81.25","235.0","TALBOTVILLE, ON CA","16",",C","10",",C","0",",C","5",",C","19550326",",,C","19550310",",,C","178",",,C,26,","18.3",",,C,10,","104.5",",,,C","394",",,,C"
"CA006138202","1955-04","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","7",",C","0",",C","0",",C","19550407",",,C","19550424",",,C","5",",,C,07,","21.6",",,C,24,","81.8",",,,C","5",",,,C"
"CA006138202","1955-05","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","5",",C","0",",C","0",",C","19550531","+,,C","19550522",",,C","0",",,C,31,+","8.9",",,C,22,","37.3",",,,C","0",",,,C"
"CA006138202","1955-06","42.8","-81.25","235.0","TALBOTVILLE, ON CA","9",",C","1",",C","0",",C","0",",C","19550630","+,,C","19550612",",,C","0",",,C,30,+","2.5",",,C,12,","13.7",",,,C","0",",,,C"
"CA006138202","1955-07","42.8","-81.25","235.0","TALBOTVILLE, ON CA","9",",C","5",",C","2",",C","0",",C","19550731","+,,C","19550706",",,C","0",",,C,31,+","47.5",",,C,06,","118.1",",,,C","0",",,,C"
"CA006138202","1955-08","42.8","-81.25","235.0","TALBOTVILLE, ON CA","11",",C","8",",C","0",",C","0",",C","19550831","+,,C","19550803",",,C","0",",,C,31,+","24.9",",,C,03,","123.2",",,,C","0",",,,C"
"CA006138202","1955-09","42.8","-81.25","235.0","TALBOTVILLE, ON CA","4",",C","3",",C","1",",C","0",",C","19550930","+,,C","19550923",",,C","0",",,C,30,+","40.4",",,C,23,","67.6",",,,C","0",",,,C"
"CA006138202","1955-10","42.8","-81.25","235.0","TALBOTVILLE, ON CA","14",",C","9",",C","2",",C","0",",C","19551024",",,C","19551005",",,C","10",",,C,24,","60.5",",,C,05,","149.8",",,,C","10",",,,C"
"CA006138202","1955-11","42.8","-81.25","235.0","TALBOTVILLE, ON CA","12",",C","7",",C","0",",C","1",",C","19551118",",,C","19551102",",,C","64",",,C,18,","22.6",",,C,02,","93.8",",,,C","84",",,,C"
"CA006138202","1955-12","42.8","-81.25","235.0","TALBOTVILLE, ON CA","12",",C","9",",C","0",",C","7",",C","19551222",",,C","19551203",",,C","114",",,C,22,","18.0",",,C,03,","62.6",",,,C","306",",,,C"
"CA006138202","1956-01","42.8","-81.25","235.0","TALBOTVILLE, ON CA","14",",C","10",",C","0",",C","6",",C","19560130",",,C","19560130",",,C","76",",,C,30,","7.6",",,C,30,","50.9",",,,C","383",",,,C"
"CA006138202","1956-02","42.8","-81.25","235.0","TALBOTVILLE, ON CA","15",",C","13",",C","1",",C","10",",C","19560226",",,C","19560224",",,C","97",",,C,26,","27.9",",,C,24,","92.2",",,,C","514",",,,C"
"CA006138202","1956-03","42.8","-81.25","235.0","TALBOTVILLE, ON CA","14",",C","12",",C","0",",C","8",",C","19560323","+,,C","19560307",",,C","64",",,C,23,+","23.4",",,C,07,","100.0",",,,C","369",",,,C"
"CA006138202","1956-04","42.8","-81.25","235.0","TALBOTVILLE, ON CA","16",",C","10",",C","1",",C","0",",C","19560420",",,C","19560428",",,C","3",",,C,20,","35.1",",,C,28,","113.3",",,,C","3",",,,C"
"CA006138202","1956-05","42.8","-81.25","235.0","TALBOTVILLE, ON CA","18",",C","9",",C","0",",C","0",",C","19560516",",,C","19560505",",,C","0",",T,C,16,","25.1",",,C,05,","102.8",",,,C","0",",T,,C"
"CA006138202","1956-06","42.8","-81.25","235.0","TALBOTVILLE, ON CA","10",",C","7",",C","0",",C","0",",C","19560630","+,,C","19560616",",,C","0",",,C,30,+","16.8",",,C,16,","73.1",",,,C","0",",,,C"
"CA006138202","1956-07","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","7",",C","0",",C","0",",C","19560731","+,,C","19560701",",,C","0",",,C,31,+","22.9",",,C,01,","96.6",",,,C","0",",,,C"
"CA006138202","1956-08","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","7",",C","2",",C","0",",C","19560831","+,,C","19560804",",,C","0",",,C,31,+","69.6",",,C,04,","162.1",",,,C","0",",,,C"
"CA006138202","1956-09","42.8","-81.25","235.0","TALBOTVILLE, ON CA","9",",C","6",",C","0",",C","0",",C","19560930","+,,C","19560901",",,C","0",",,C,30,+","14.7",",,C,01,","52.8",",,,C","0",",,,C"
"CA006138202","1956-10","42.8","-81.25","235.0","TALBOTVILLE, ON CA","7",",C","2",",C","0",",C","0",",C","19561031","+,,C","19561006",",,C","0",",,C,31,+","13.0",",,C,06,","29.6",",,,C","0",",,,C"
"CA006138202","1956-11","42.8","-81.25","235.0","TALBOTVILLE, ON CA","14",",C","9",",C","0",",C","3",",C","19561124",",,C","19561120",",,C","104",",,C,24,","22.9",",,C,20,","70.1",",,,C","284",",,,C"
"CA006138202","1956-12","42.8","-81.25","235.0","TALBOTVILLE, ON CA","23",",C","13",",C","0",",C","7",",C","19561229","+,,C","19561206",",,C","76",",,C,29,+","11.2",",,C,06,","83.9",",,,C","408",",,,C"
"CA006138202","1957-01","42.8","-81.25","235.0","TALBOTVILLE, ON CA","25",",C","10",",C","0",",C","9",",C","19570109",",,C","19570122",",,C","109",",,C,09,","22.1",",,C,22,","90.3",",,,C","631",",,,C"
"CA006138202","1957-02","42.8","-81.25","235.0","TALBOTVILLE, ON CA","9",",C","7",",C","0",",C","5",",C","19570213",",,C","19570226",",,C","127",",,C,13,","13.0",",,C,26,","58.3",",,,C","346",",,,C"
"CA006138202","1957-03","42.8","-81.25","235.0","TALBOTVILLE, ON CA","14",",C","5",",C","0",",C","4",",C","19570319",",,C","19570319",",,C","76",",,C,19,","18.0",",,C,19,","50.5",",,,C","244",",,,C"
