"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001194440","1900-05","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","4",",I","1",",I","0",",I","19000526",",,I","7.1",",,I,26,","9.2",",,,I"
"SF001194440","1900-06","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","4",",I","1",",I","0",",I","19000620",",,I","2.5",",,I,20,","6.6",",,,I"
"SF001194440","1900-07","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","6",",I","3",",I","0",",I","19000721",",,I","6.9",",,I,21,","23.5",",,,I"
"SF001194440","1900-08","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","4",",I","2",",I","1",",I","19000829",",,I","55.4",",,I,29,","62.0",",,,I"
"SF001194440","1900-09","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","0",",I","0",",I","0",",I","19000930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001194440","1900-10","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","2",",I","1",",I","0",",I","19001008",",,I","4.8",",,I,08,","5.8",",,,I"
"SF001194440","1900-11","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","1",",I","0",",I","0",",I","19001104",",,I","0.8",",,I,04,","0.8",",,,I"
"SF001194440","1900-12","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","9",",I","8",",I","3",",I","19001204",",,I","55.4",",,I,04,","178.4",",,,I"
"SF001194440","1901-01","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001194440","1901-02","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","3",",I","3",",I","2",",I","19010214",",,I","30.5",",,I,14,","67.6",",,,I"
"SF001194440","1901-03","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","2",",I","2",",I","0",",I","19010316",",,I","16.5",",,I,16,","21.1",",,,I"
"SF001194440","1901-04","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","3",",I","2",",I","0",",I","19010421",",,I","11.7",",,I,21,","16.8",",,,I"
"SF001194440","1901-05","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001194440","1901-06","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001194440","1901-07","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","0",",I","0",",I","0",",I","19010731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001194440","1901-08","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","1",",I","1",",I","0",",I","19010823",",,I","22.9",",,I,23,","22.9",",,,I"
"SF001194440","1901-09","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","4",",I","4",",I","1",",I","19010915",",,I","101.6",",,I,15,","129.1",",,,I"
"SF001194440","1901-10","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","3",",I","3",",I","1",",I","19011030",",,I","61.7",",,I,30,","68.8",",,,I"
"SF001194440","1901-11","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","1",",I","1",",I","0",",I","19011106",",,I","14.0",",,I,06,","14.0",",,,I"
"SF001194440","1903-01","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","2",",I","2",",I","1",",I","19030108",",,I","34.3",",,I,08,","44.7",",,,I"
"SF001194440","1903-02","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","2",",I","2",",I","0",",I","19030208",",,I","6.9",",,I,08,","13.3",",,,I"
"SF001194440","1903-03","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001194440","1903-04","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001194440","1903-05","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001194440","1903-06","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001194440","1903-07","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","0",",I","0",",I","0",",I","19030731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001194440","1903-08","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","0",",I","0",",I","0",",I","19030831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001194440","1903-09","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","0",",I","0",",I","0",",I","19030930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001194440","1903-10","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","1",",I","1",",I","0",",I","19031018",",,I","2.5",",,I,18,","2.5",",,,I"
"SF001194440","1903-11","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","1",",I","1",",I","0",",I","19031114",",,I","5.6",",,I,14,","5.6",",,,I"
"SF001194440","1903-12","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","1",",I","1",",I","0",",I","19031219",",,I","3.3",",,I,19,","3.3",",,,I"
"SF001194440","1904-01","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","7",",I","6",",I","2",",I","19040125",",,I","33.0",",,I,25,","109.7",",,,I"
"SF001194440","1904-02","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","4",",I","4",",I","0",",I","19040224",",,I","21.6",",,I,24,","50.4",",,,I"
"SF001194440","1904-03","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","8",",I","8",",I","0",",I","19040320",",,I","23.6",",,I,20,","123.9",",,,I"
"SF001194440","1904-04","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001194440","1904-05","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","1",",I","1",",I","0",",I","19040508",",,I","9.7",",,I,08,","9.7",",,,I"
"SF001194440","1904-06","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001194440","1904-07","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001194440","1904-08","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","2",",I","2",",I","0",",I","19040821",",,I","11.9",",,I,21,","15.7",",,,I"
"SF001194440","1904-09","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","1",",I","1",",I","0",",I","19040910",",,I","10.7",",,I,10,","10.7",",,,I"
"SF001194440","1904-10","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","4",",I","3",",I","1",",I","19041026",",,I","27.9",",,I,26,","36.0",",,,I"
"SF001194440","1904-11","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001194440","1904-12","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","3",",I","3",",I","0",",I","19041206",",,I","6.6",",,I,06,","15.5",",,,I"
"SF001194440","1905-01","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","2",",I","2",",I","0",",I","19050102",",,I","12.7",",,I,02,","16.5",",,,I"
"SF001194440","1905-02","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","6",",I","5",",I","0",",I","19050228",",,I","19.3",",,I,28,","56.2",",,,I"
