"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0077","2018-10","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","12",",N","9",",N","1",",N","","","","","20181003",",,N","","","25.4",",,N,03,","75.3",",,,N","",""
"US1AZPN0077","2018-11","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","13.5",",,N,30,","13.5",",,,N","0","1,,,N"
"US1AZPN0077","2018-12","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","3",",N","2",",N","0",",N","0","5,N","20181231","+,5,N","20181226",",,N","0","5,,N,31,+","7.9",",,N,26,","12.0",",,,N","0","5,,,N"
"US1AZPN0077","2019-01","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","5",",N","3",",N","0",",N","0","5,N","20190131","+,5,N","20190101",",,N","0","5,,N,31,+","21.6",",,N,01,","47.5",",,,N","0","5,,,N"
"US1AZPN0077","2019-02","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","9",",N","6",",N","1",",N","","","","","20190222",",,N","","","47.5",",,N,22,","102.5",",,,N","",""
"US1AZPN0077","2019-03","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","2",",N","2",",N","0",",N","0","3,N","20190331","+,3,N","20190312",",,N","0","3,,N,31,+","10.9",",,N,12,","19.3",",,,N","0","3,,,N"
"US1AZPN0077","2019-04","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","2",",N","0",",N","0",",N","0","2,N","20190430","+,2,N","20190424",",,N","0","2,,N,30,+","2.0",",,N,24,","2.8",",,,N","0","2,,,N"
"US1AZPN0077","2019-05","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","6",",N","1",",N","0",",N","","","","","20190520",",,N","","","3.6",",,N,20,","6.7",",,,N","",""
"US1AZPN0077","2019-06","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190630",",,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1AZPN0077","2019-07","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","3",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190731",",,N","0","3,,N,31,+","12.2",",,N,31,","14.2",",,,N","0","3,,,N"
"US1AZPN0077","2019-08","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","4",",N","2",",N","0",",N","0","4,N","20190831","+,4,N","20190823",",,N","0","4,,N,31,+","13.5",",,N,23,","22.1",",,,N","0","4,,,N"
"US1AZPN0077","2019-09","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","8",",N","3",",N","0",",N","","","","","20190927",",,N","","","4.6",",,N,27,","15.1",",,,N","",""
"US1AZPN0077","2019-10","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0077","2019-11","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","5",",N","5",",N","1",",N","","","","","20191121",",,N","","","30.0",",,N,21,","90.0",",,,N","",""
"US1AZPN0077","2019-12","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","10",",N","6",",N","0",",N","","","","","20191225",",,N","","","21.1",",,N,25,","64.4",",,,N","",""
"US1AZPN0077","2020-01","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","2",",N","2",",N","0",",N","","","","","20200122",",,N","","","4.8",",,N,22,","7.6",",,,N","",""
"US1AZPN0077","2020-02","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","4",",N","3",",N","1",",N","0","3,N","20200229","+,3,N","20200223",",,N","0","3,,N,29,+","25.4",",,N,23,","45.3",",,,N","0","3,,,N"
"US1AZPN0077","2020-03","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","10",",N","5",",N","1",",N","","","","","20200319",",,N","","","27.9",",,N,19,","65.6",",,,N","",""
"US1AZPN0077","2020-04","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","0",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200412",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZPN0077","2020-05","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200531",",,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
