"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009613","1750-03","-34.1436","115.2261","30.0","WARNER GLEN, AS","1","2,a","0","2,a","0","2,a","17500303",",2,a","2.0","2,,a,03,","2.0","2,,,a"
"ASN00009613","1750-05","-34.1436","115.2261","30.0","WARNER GLEN, AS","2","1,a","1","1,a","0","1,a","17500528",",1,a","3.2","1,,a,28,","4.6","1,,,a"
"ASN00009613","1942-01","-34.1436","115.2261","30.0","WARNER GLEN, AS","2",",a","1",",a","0",",a","19420107",",,a","5.1",",,a,07,","5.6",",,,a"
"ASN00009613","1942-02","-34.1436","115.2261","30.0","WARNER GLEN, AS","2",",a","1",",a","0",",a","19420227",",,a","8.9",",,a,27,","9.7",",,,a"
"ASN00009613","1942-03","-34.1436","115.2261","30.0","WARNER GLEN, AS","12",",a","7",",a","0",",a","19420315",",,a","15.2",",,a,15,","60.9",",,,a"
"ASN00009613","1942-04","-34.1436","115.2261","30.0","WARNER GLEN, AS","10",",a","9",",a","2",",a","19420419",",,a","83.8",",,a,19,","191.2",",,,a"
"ASN00009613","1942-05","-34.1436","115.2261","30.0","WARNER GLEN, AS","19",",a","16",",a","4",",a","19420518",",,a","35.6",",,a,18,","250.1",",,,a"
"ASN00009613","1942-06","-34.1436","115.2261","30.0","WARNER GLEN, AS","24",",a","21",",a","4",",a","19420623",",,a","49.0",",,a,23,","352.1",",,,a"
"ASN00009613","1942-07","-34.1436","115.2261","30.0","WARNER GLEN, AS","17",",a","15",",a","1",",a","19420730",",,a","28.4",",,a,30,","182.2",",,,a"
"ASN00009613","1942-08","-34.1436","115.2261","30.0","WARNER GLEN, AS","26",",a","21",",a","1",",a","19420811",",,a","29.2",",,a,11,","227.6",",,,a"
"ASN00009613","1942-09","-34.1436","115.2261","30.0","WARNER GLEN, AS","21",",a","16",",a","1",",a","19420907",",,a","35.3",",,a,07,","177.5",",,,a"
"ASN00009613","1942-10","-34.1436","115.2261","30.0","WARNER GLEN, AS","13",",a","9",",a","0",",a","19421002",",,a","16.3",",,a,02,","83.8",",,,a"
"ASN00009613","1942-11","-34.1436","115.2261","30.0","WARNER GLEN, AS","4",",a","3",",a","0",",a","19421112",",,a","11.9",",,a,12,","17.4",",,,a"
"ASN00009613","1942-12","-34.1436","115.2261","30.0","WARNER GLEN, AS","4",",a","2",",a","0",",a","19421223",",,a","6.1",",,a,23,","13.4",",,,a"
"ASN00009613","1943-01","-34.1436","115.2261","30.0","WARNER GLEN, AS","8",",a","6",",a","0",",a","19430101",",,a","8.4",",,a,01,","33.9",",,,a"
"ASN00009613","1943-02","-34.1436","115.2261","30.0","WARNER GLEN, AS","1",",a","0",",a","0",",a","19430215",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00009613","1943-03","-34.1436","115.2261","30.0","WARNER GLEN, AS","10",",a","8",",a","1",",a","19430327",",,a","31.0",",,a,27,","142.6",",,,a"
"ASN00009613","1943-04","-34.1436","115.2261","30.0","WARNER GLEN, AS","11",",a","8",",a","1",",a","19430415",",,a","25.4",",,a,15,","90.7",",,,a"
"ASN00009613","1943-05","-34.1436","115.2261","30.0","WARNER GLEN, AS","7",",a","7",",a","0",",a","19430525",",,a","21.3",",,a,25,","56.0",",,,a"
"ASN00009613","1943-06","-34.1436","115.2261","30.0","WARNER GLEN, AS","16",",a","14",",a","1",",a","19430616",",,a","39.6",",,a,16,","206.7",",,,a"
"ASN00009613","1943-07","-34.1436","115.2261","30.0","WARNER GLEN, AS","26",",a","22",",a","0",",a","19430723","+,,a","21.8",",,a,23,+","192.2",",,,a"
"ASN00009613","1943-08","-34.1436","115.2261","30.0","WARNER GLEN, AS","13",",a","10",",a","2",",a","19430802",",,a","32.8",",,a,02,","137.1",",,,a"
"ASN00009613","1943-09","-34.1436","115.2261","30.0","WARNER GLEN, AS","14",",a","11",",a","1",",a","19430918",",,a","29.0",",,a,18,","145.2",",,,a"
"ASN00009613","1943-10","-34.1436","115.2261","30.0","WARNER GLEN, AS","6",",a","4",",a","0",",a","19431012",",,a","5.1",",,a,12,","18.0",",,,a"
"ASN00009613","1943-11","-34.1436","115.2261","30.0","WARNER GLEN, AS","3",",a","2",",a","0",",a","19431116",",,a","4.1",",,a,16,","10.0",",,,a"
"ASN00009613","1943-12","-34.1436","115.2261","30.0","WARNER GLEN, AS","2",",a","1",",a","0",",a","19431215",",,a","4.1",",,a,15,","4.6",",,,a"
"ASN00009613","1944-01","-34.1436","115.2261","30.0","WARNER GLEN, AS","2",",a","0",",a","0",",a","19440123",",,a","1.0",",,a,23,","1.5",",,,a"
"ASN00009613","1944-02","-34.1436","115.2261","30.0","WARNER GLEN, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009613","1944-03","-34.1436","115.2261","30.0","WARNER GLEN, AS","7",",a","5",",a","0",",a","19440315",",,a","7.6",",,a,15,","29.0",",,,a"
"ASN00009613","1944-04","-34.1436","115.2261","30.0","WARNER GLEN, AS","8",",a","4",",a","0",",a","19440429",",,a","16.8",",,a,29,","30.4",",,,a"
"ASN00009613","1944-05","-34.1436","115.2261","30.0","WARNER GLEN, AS","12",",a","10",",a","1",",a","19440524",",,a","28.4",",,a,24,","156.5",",,,a"
"ASN00009613","1944-06","-34.1436","115.2261","30.0","WARNER GLEN, AS","14",",a","14",",a","2",",a","19440621",",,a","31.5",",,a,21,","171.3",",,,a"
"ASN00009613","1944-07","-34.1436","115.2261","30.0","WARNER GLEN, AS","17",",a","15",",a","2",",a","19440702",",,a","49.0",",,a,02,","215.5",",,,a"
"ASN00009613","1944-08","-34.1436","115.2261","30.0","WARNER GLEN, AS","13",",a","11",",a","1",",a","19440811",",,a","37.1",",,a,11,","114.3",",,,a"
"ASN00009613","1944-09","-34.1436","115.2261","30.0","WARNER GLEN, AS","18",",a","9",",a","0",",a","19440929",",,a","14.5",",,a,29,","73.0",",,,a"
"ASN00009613","1944-10","-34.1436","115.2261","30.0","WARNER GLEN, AS","15",",a","4",",a","0",",a","19441028",",,a","7.4",",,a,28,","25.1",",,,a"
"ASN00009613","1944-11","-34.1436","115.2261","30.0","WARNER GLEN, AS","13",",a","3",",a","0",",a","19441117",",,a","13.2",",,a,17,","42.3",",,,a"
"ASN00009613","1944-12","-34.1436","115.2261","30.0","WARNER GLEN, AS","8",",a","7",",a","1",",a","19441206",",,a","26.2",",,a,06,","60.5",",,,a"
"ASN00009613","1945-01","-34.1436","115.2261","30.0","WARNER GLEN, AS","2",",a","1",",a","0",",a","19450107",",,a","5.6",",,a,07,","7.9",",,,a"
"ASN00009613","1945-02","-34.1436","115.2261","30.0","WARNER GLEN, AS","1",",a","0",",a","0",",a","19450207",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00009613","1945-03","-34.1436","115.2261","30.0","WARNER GLEN, AS","7",",a","5",",a","0",",a","19450325",",,a","10.9",",,a,25,","30.4",",,,a"
"ASN00009613","1945-04","-34.1436","115.2261","30.0","WARNER GLEN, AS","7",",a","5",",a","0",",a","19450408",",,a","19.3",",,a,08,","51.5",",,,a"
"ASN00009613","1945-05","-34.1436","115.2261","30.0","WARNER GLEN, AS","17",",a","14",",a","1",",a","19450529",",,a","31.8",",,a,29,","150.4",",,,a"
"ASN00009613","1945-06","-34.1436","115.2261","30.0","WARNER GLEN, AS","23",",a","20",",a","4",",a","19450618",",,a","49.0",",,a,18,","360.7",",,,a"
"ASN00009613","1945-07","-34.1436","115.2261","30.0","WARNER GLEN, AS","22",",a","16",",a","1",",a","19450716",",,a","58.4",",,a,16,","188.5",",,,a"
"ASN00009613","1951-01","-34.1436","115.2261","30.0","WARNER GLEN, AS","2",",a","2",",a","0",",a","19510114",",,a","8.1",",,a,14,","10.6",",,,a"
"ASN00009613","1951-02","-34.1436","115.2261","30.0","WARNER GLEN, AS","5",",a","4",",a","0",",a","19510214",",,a","21.8",",,a,14,","48.2",",,,a"
"ASN00009613","1951-03","-34.1436","115.2261","30.0","WARNER GLEN, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009613","1951-04","-34.1436","115.2261","30.0","WARNER GLEN, AS","10",",a","7",",a","2",",a","19510406",",,a","35.6",",,a,06,","115.6",",,,a"
"ASN00009613","1951-05","-34.1436","115.2261","30.0","WARNER GLEN, AS","13",",a","11",",a","0",",a","19510521",",,a","20.6",",,a,21,","100.2",",,,a"
"ASN00009613","1951-06","-34.1436","115.2261","30.0","WARNER GLEN, AS","18",",a","16",",a","3",",a","19510609",",,a","77.0",",,a,09,","269.7",",,,a"
"ASN00009613","1951-07","-34.1436","115.2261","30.0","WARNER GLEN, AS","13",",a","12",",a","1",",a","19510712",",,a","42.2",",,a,12,","159.3",",,,a"
"ASN00009613","1951-08","-34.1436","115.2261","30.0","WARNER GLEN, AS","12",",a","11",",a","1",",a","19510801",",,a","26.4",",,a,01,","132.3",",,,a"
"ASN00009613","1951-09","-34.1436","115.2261","30.0","WARNER GLEN, AS","6",",a","6",",a","1",",a","19510919",",,a","76.2",",,a,19,","148.4",",,,a"
"ASN00009613","1951-10","-34.1436","115.2261","30.0","WARNER GLEN, AS","6",",a","6",",a","0",",a","19511001",",,a","20.1",",,a,01,","76.8",",,,a"
"ASN00009613","1951-11","-34.1436","115.2261","30.0","WARNER GLEN, AS","4",",a","4",",a","1",",a","19511130",",,a","37.8",",,a,30,","75.1",",,,a"
"ASN00009613","1951-12","-34.1436","115.2261","30.0","WARNER GLEN, AS","3",",a","3",",a","0",",a","19511206",",,a","14.2",",,a,06,","32.2",",,,a"
"ASN00009613","1952-01","-34.1436","115.2261","30.0","WARNER GLEN, AS","2",",a","1",",a","0",",a","19520124",",,a","15.2",",,a,24,","15.7",",,,a"
"ASN00009613","1952-02","-34.1436","115.2261","30.0","WARNER GLEN, AS","1",",a","1",",a","0",",a","19520213",",,a","5.8",",,a,13,","5.8",",,,a"
"ASN00009613","1952-03","-34.1436","115.2261","30.0","WARNER GLEN, AS","4",",a","4",",a","0",",a","19520328",",,a","19.8",",,a,28,","40.1",",,,a"
"ASN00009613","1952-04","-34.1436","115.2261","30.0","WARNER GLEN, AS","2",",a","2",",a","0",",a","19520421",",,a","4.8",",,a,21,","9.4",",,,a"
"ASN00009613","1952-05","-34.1436","115.2261","30.0","WARNER GLEN, AS","12",",a","10",",a","1",",a","19520505",",,a","41.4",",,a,05,","145.3",",,,a"
"ASN00009613","1952-06","-34.1436","115.2261","30.0","WARNER GLEN, AS","19",",a","17",",a","3",",a","19520605",",,a","38.1",",,a,05,","221.2",",,,a"
"ASN00009613","1952-07","-34.1436","115.2261","30.0","WARNER GLEN, AS","19",",a","16",",a","0",",a","19520720",",,a","20.3",",,a,20,","168.4",",,,a"
"ASN00009613","1952-08","-34.1436","115.2261","30.0","WARNER GLEN, AS","12",",a","10",",a","2",",a","19520807",",,a","34.0",",,a,07,","145.7",",,,a"
"ASN00009613","1952-09","-34.1436","115.2261","30.0","WARNER GLEN, AS","13",",a","12",",a","1",",a","19520924",",,a","25.4",",,a,24,","100.2",",,,a"
"ASN00009613","1952-10","-34.1436","115.2261","30.0","WARNER GLEN, AS","6",",a","6",",a","2",",a","19521014",",,a","43.9",",,a,14,","122.2",",,,a"
"ASN00009613","1952-11","-34.1436","115.2261","30.0","WARNER GLEN, AS","5",",a","3",",a","1",",a","19521113",",,a","25.4",",,a,13,","50.5",",,,a"
"ASN00009613","1952-12","-34.1436","115.2261","30.0","WARNER GLEN, AS","2",",a","2",",a","0",",a","19521201",",,a","10.9",",,a,01,","15.5",",,,a"
"ASN00009613","1953-01","-34.1436","115.2261","30.0","WARNER GLEN, AS","0",",a","0",",a","0",",a","19530131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009613","1953-02","-34.1436","115.2261","30.0","WARNER GLEN, AS","3",",a","3",",a","1",",a","19530202",",,a","35.3",",,a,02,","56.4",",,,a"
"ASN00009613","1953-03","-34.1436","115.2261","30.0","WARNER GLEN, AS","1",",a","1",",a","0",",a","19530331",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00009613","1953-04","-34.1436","115.2261","30.0","WARNER GLEN, AS","2",",a","2",",a","0",",a","19530425",",,a","20.8",",,a,25,","26.6",",,,a"
"ASN00009613","1953-05","-34.1436","115.2261","30.0","WARNER GLEN, AS","12",",a","12",",a","1",",a","19530524",",,a","69.6",",,a,24,","208.9",",,,a"
"ASN00009613","1953-06","-34.1436","115.2261","30.0","WARNER GLEN, AS","15",",a","13",",a","5",",a","19530609",",,a","43.9",",,a,09,","287.1",",,,a"
"ASN00009613","1953-07","-34.1436","115.2261","30.0","WARNER GLEN, AS","9",",a","8",",a","2",",a","19530718",",,a","38.6",",,a,18,","130.3",",,,a"
"ASN00009613","1953-08","-34.1436","115.2261","30.0","WARNER GLEN, AS","6",",a","5",",a","1",",a","19530802",",,a","31.0",",,a,02,","87.4",",,,a"
"ASN00009613","1953-09","-34.1436","115.2261","30.0","WARNER GLEN, AS","5",",a","5",",a","1",",a","19530908",",,a","25.4",",,a,08,","65.0",",,,a"
"ASN00009613","1953-10","-34.1436","115.2261","30.0","WARNER GLEN, AS","10",",a","10",",a","2",",a","19531011",",,a","50.8",",,a,11,","139.1",",,,a"
"ASN00009613","1953-11","-34.1436","115.2261","30.0","WARNER GLEN, AS","2",",a","2",",a","1",",a","19531117",",,a","25.4",",,a,17,","36.1",",,,a"
"ASN00009613","1953-12","-34.1436","115.2261","30.0","WARNER GLEN, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009613","1954-01","-34.1436","115.2261","30.0","WARNER GLEN, AS","2",",a","1",",a","1",",a","19540114",",,a","104.4",",,a,14,","105.2",",,,a"
"ASN00009613","1954-02","-34.1436","115.2261","30.0","WARNER GLEN, AS","1",",a","1",",a","0",",a","19540208",",,a","3.6",",,a,08,","3.6",",,,a"
"ASN00009613","1954-03","-34.1436","115.2261","30.0","WARNER GLEN, AS","2",",a","2",",a","0",",a","19540316",",,a","14.5",",,a,16,","23.1",",,,a"
"ASN00009613","1954-04","-34.1436","115.2261","30.0","WARNER GLEN, AS","4",",a","4",",a","1",",a","19540422",",,a","29.7",",,a,22,","71.8",",,,a"
"ASN00009613","1954-05","-34.1436","115.2261","30.0","WARNER GLEN, AS","10",",a","10",",a","3",",a","19540526",",,a","29.2",",,a,26,","143.3",",,,a"
"ASN00009613","1954-06","-34.1436","115.2261","30.0","WARNER GLEN, AS","6",",a","6",",a","2",",a","19540613",",,a","51.6",",,a,13,","146.9",",,,a"
"ASN00009613","1954-07","-34.1436","115.2261","30.0","WARNER GLEN, AS","12",",a","12",",a","4",",a","19540711",",,a","51.6",",,a,11,","224.8",",,,a"
"ASN00009613","1954-08","-34.1436","115.2261","30.0","WARNER GLEN, AS","8",",a","7",",a","2",",a","19540822","+,,a","25.4",",,a,22,+","137.2",",,,a"
"ASN00009613","1954-09","-34.1436","115.2261","30.0","WARNER GLEN, AS","3",",a","3",",a","1",",a","19540903",",,a","25.4",",,a,03,","50.3",",,,a"
