"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0028","2010-05","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","7",",N","4",",N","0",",N","","","","","20100515",",,N","","","21.6",",,N,15,","47.8",",,,N","",""
"US1TXGS0028","2010-06","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","3","1,N","3","1,N","0","1,N","","","","","20100625",",1,N","","","16.8","1,,N,25,","35.5","1,,,N","",""
"US1TXGS0028","2010-07","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","13",",N","6",",N","2",",N","","","","","20100702",",,N","","","52.8",",,N,02,","108.8",",,,N","",""
"US1TXGS0028","2010-08","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","2",",N","1",",N","0",",N","0","2,N","20100831","+,2,N","20100819",",,N","0","2,,N,31,+","5.6",",,N,19,","6.9",",,,N","0","2,,,N"
"US1TXGS0028","2010-09","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","11",",N","7",",N","1",",N","","","","","20100908",",,N","","","118.6",",,N,08,","173.9",",,,N","",""
"US1TXGS0028","2010-10","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","2",",N","1",",N","0",",N","0","2,N","20101031","+,2,N","20101012",",,N","0","2,,N,31,+","9.7",",,N,12,","10.2",",,,N","0","2,,,N"
"US1TXGS0028","2010-11","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","2",",N","1",",N","0",",N","0","3,N","20101130","+,3,N","20101102",",,N","0","3,,N,30,+","9.9",",,N,02,","11.2",",,,N","0","3,,,N"
"US1TXGS0028","2010-12","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","3",",N","2",",N","0",",N","0","3,N","20101231","+,3,N","20101225",",,N","0","3,,N,31,+","13.0",",,N,25,","19.8",",,,N","0","3,,,N"
"US1TXGS0028","2011-01","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","6",",N","3",",N","0",",N","","","","","20110109",",,N","","","21.8",",,N,09,","35.6",",,,N","",""
"US1TXGS0028","2011-02","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","2",",N","1",",N","0",",N","0","3,N","20110228","+,3,N","20110201",",,N","0","3,,N,28,+","9.9",",,N,01,","10.4",",,,N","0","3,,,N"
