"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0032","2008-03","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","22",",N","20",",N","0",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","16.5",",,N,08,","148.0",",,,N","0",",,,N"
"US1ORMN0032","2008-04","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","17","2,N","14","2,N","0","2,N","0","2,N","20080420",",2,N","20080423",",2,N","5","2,,N,20,","15.5","2,,N,23,","99.2","2,,,N","5","2,,,N"
"US1ORMN0032","2008-05","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","14",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080529",",,N","0",",,N,31,+","5.6",",,N,29,","23.7",",,,N","0",",,,N"
"US1ORMN0032","2008-06","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","7","3,N","2","3,N","0","3,N","0","3,N","20080630","+,3,N","20080603",",3,N","0","3,,N,30,+","19.1","3,,N,03,","32.8","3,,,N","0","3,,,N"
"US1ORMN0032","2008-08","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","","","","","","","","","","","","","","","","","34.4","3,a,,N","",""
"US1ORMN0032","2008-09","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","4","5,N","3","5,N","0","5,N","0","4,N","20080930","+,4,N","20080925",",5,N","0","4,,N,30,+","10.4","5,,N,25,","31.0","3,a,,N","0","4,,,N"
"US1ORMN0032","2008-10","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","10",",N","7",",N","0",",N","0",",N","20081031","+,,N","20081021",",,N","0",",,N,31,+","17.5",",,N,21,","53.3",",,,N","0",",,,N"
"US1ORMN0032","2008-11","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","19",",N","12",",N","1",",N","0",",N","20081130","+,,N","20081104",",,N","0",",,N,30,+","25.9",",,N,04,","133.0",",,,N","0",",,,N"
"US1ORMN0032","2008-12","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","19",",N","13",",N","0",",N","","","","","20081221",",,N","","","24.9",",,N,21,","138.9",",,,N","",""
"US1ORMN0032","2009-01","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","13","3,N","6","3,N","1","3,N","","","","","20090102",",3,N","","","43.2","3,,N,02,","89.8","3,,,N","",""
"US1ORMN0032","2009-02","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","17","1,N","10","1,N","0","1,N","","","","","20090224",",1,N","","","20.3","1,,N,24,","100.8","1,,,N","",""
"US1ORMN0032","2009-03","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","18","5,N","8","5,N","0","5,N","","","","","20090315",",5,N","","","16.0","5,,N,15,","96.9",",a,,N","",""
"US1ORMN0032","2009-04","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","15","2,N","12","2,N","0","2,N","","","","","20090413",",2,N","","","23.9","2,,N,13,","105.0","2,,,N","",""
"US1ORMN0032","2009-05","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","13",",N","11",",N","0",",N","","","","","20090501",",,N","","","24.9",",,N,01,","120.1",",,,N","",""
"US1ORMN0032","2009-06","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","6","2,N","4","2,N","0","2,N","","","","","20090605",",2,N","","","15.2","2,,N,05,","26.2","2,,,N","",""
"US1ORMN0032","2009-07","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","1",",N","1",",N","0",",N","0","1,N","20090731","+,1,N","20090713",",,N","0","1,,N,31,+","9.1",",,N,13,","9.1",",,,N","0","1,,,N"
"US1ORMN0032","2009-08","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","3",",N","1",",N","0",",N","0","4,N","20090831","+,4,N","20090812",",,N","0","4,,N,31,+","2.5",",,N,12,","4.3",",,,N","0","4,,,N"
"US1ORMN0032","2009-09","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","9",",N","5",",N","0",",N","","","","","20090905",",,N","","","12.4",",,N,05,","37.1",",,,N","",""
"US1ORMN0032","2009-10","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","9",",N","8",",N","0",",N","","","","","20091027",",,N","","","20.8",",,N,27,","80.3",",,,N","",""
"US1ORMN0032","2009-11","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","19",",N","14",",N","2",",N","","","","","20091127",",,N","","","31.2",",,N,27,","200.7",",,,N","",""
"US1ORMN0032","2009-12","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","14",",N","10",",N","1",",N","","","","","20091215",",,N","","","37.1",",,N,15,","147.9",",,,N","",""
"US1ORMN0032","2010-01","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","24",",N","14",",N","3",",N","","","","","20100116",",,N","","","30.5",",,N,16,","170.9",",,,N","",""
"US1ORMN0032","2010-02","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","17",",N","14",",N","0",",N","","","","","20100224",",,N","","","20.3",",,N,24,","104.6",",,,N","",""
"US1ORMN0032","2010-03","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","16",",N","11",",N","1",",N","","","","","20100329",",,N","","","27.9",",,N,29,","149.2",",,,N","",""
"US1ORMN0032","2010-04","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","18","1,N","14","1,N","0","1,N","","","","","20100415",",1,N","","","24.4","1,,N,15,","133.7","1,,,N","",""
"US1ORMN0032","2010-05","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","18",",N","11",",N","0",",N","","","","","20100526",",,N","","","15.0",",,N,26,","101.1",",,,N","",""
"US1ORMN0032","2010-06","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","13",",N","10",",N","0",",N","","","","","20100604",",,N","","","22.9",",,N,04,","104.6",",,,N","",""
"US1ORMN0032","2010-07","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","2","1,N","1","1,N","0","1,N","0","3,N","20100731","+,3,N","20100702",",1,N","0","3,,N,31,+","4.1","1,,N,02,","5.6","1,,,N","0","3,,,N"
"US1ORMN0032","2010-08","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","3",",N","1",",N","0",",N","0","2,N","20100831","+,2,N","20100830",",,N","0","2,,N,31,+","3.8",",,N,30,","6.1",",,,N","0","2,,,N"
"US1ORMN0032","2010-09","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","11",",N","6",",N","0",",N","","","","","20100919",",,N","","","20.8",",,N,19,","63.7",",,,N","",""
"US1ORMN0032","2010-10","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","13",",N","10",",N","2",",N","","","","","20101024",",,N","","","30.5",",,N,24,","150.1",",,,N","",""
"US1ORMN0032","2010-11","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","22",",N","17",",N","2",",N","","","","","20101118",",,N","","","40.4",",,N,18,","214.5",",,,N","",""
"US1ORMN0032","2011-01","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","17",",N","9",",N","2",",N","","","","","20110116",",,N","","","34.8",",,N,16,","110.8",",,,N","",""
"US1ORMN0032","2011-02","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","15","1,N","9","1,N","0","1,N","","","","","20110215",",1,N","","","16.8","1,,N,15,","67.8","1,,,N","",""
"US1ORMN0032","2011-03","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","23","5,N","17","5,N","2","5,N","","","","","20110301",",5,N","","","44.5","5,,N,01,","218.3",",a,,N","",""
"US1ORMN0032","2011-04","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","18","4,N","13","4,N","0","4,N","","","","","20110429",",4,N","","","15.5","4,,N,29,","135.7",",a,,N","",""
"US1ORMN0032","2011-05","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","20","1,N","12","1,N","0","1,N","","","","","20110528",",1,N","","","23.1","1,,N,28,","114.9","1,,,N","",""
"US1ORMN0032","2011-06","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","8",",N","5",",N","0",",N","","","","","20110619",",,N","","","8.6",",,N,19,","32.6",",,,N","",""
"US1ORMN0032","2011-08","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","","","","","","","0","1,N","20110831","+,1,N","","","0","1,,N,31,+","","","","","0","1,,,N"
"US1ORMN0032","2011-10","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","19",",N","8",",N","0",",N","","","","","20111003",",,N","","","11.9",",,N,03,","72.6",",,,N","",""
