"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0073","2020-06","35.03149","-80.9024","177.1","FORT MILL 2.9 NE, SC US","13","2,N","6","2,N","0","2,N","","","","","20200612",",2,N","","","23.4","2,,N,12,","77.5",",a,,N","",""
"US1SCYR0073","2020-07","35.03149","-80.9024","177.1","FORT MILL 2.9 NE, SC US","12",",N","6",",N","2",",N","","","","","20200716",",,N","","","30.0",",,N,16,","97.1",",,,N","",""
"US1SCYR0073","2020-08","35.03149","-80.9024","177.1","FORT MILL 2.9 NE, SC US","16",",N","8",",N","2",",N","","","","","20200820",",,N","","","48.3",",,N,20,","166.2",",,,N","",""
"US1SCYR0073","2020-09","35.03149","-80.9024","177.1","FORT MILL 2.9 NE, SC US","7",",N","6",",N","2",",N","","","","","20200918",",,N","","","44.2",",,N,18,","125.6",",,,N","",""
"US1SCYR0073","2020-10","35.03149","-80.9024","177.1","FORT MILL 2.9 NE, SC US","8",",N","7",",N","2",",N","","","","","20201012",",,N","","","55.4",",,N,12,","144.5",",,,N","",""
"US1SCYR0073","2020-11","35.03149","-80.9024","177.1","FORT MILL 2.9 NE, SC US","8",",N","5",",N","2",",N","","","","","20201113",",,N","","","58.9",",,N,13,","127.2",",,,N","",""
"US1SCYR0073","2020-12","35.03149","-80.9024","177.1","FORT MILL 2.9 NE, SC US","11",",N","7",",N","0",",N","","","","","20201225",",,N","","","18.3",",,N,25,","75.0",",,,N","",""
"US1SCYR0073","2021-01","35.03149","-80.9024","177.1","FORT MILL 2.9 NE, SC US","14",",N","10",",N","0",",N","","","","","20210108",",,N","","","19.1",",,N,08,","104.0",",,,N","",""
"US1SCYR0073","2021-02","35.03149","-80.9024","177.1","FORT MILL 2.9 NE, SC US","13","1,N","12","1,N","0","1,N","","","","","20210212",",1,N","","","17.3","1,,N,12,","138.9","1,,,N","",""
"US1SCYR0073","2021-03","35.03149","-80.9024","177.1","FORT MILL 2.9 NE, SC US","12",",N","5",",N","0",",N","","","","","20210326",",,N","","","20.3",",,N,26,","61.0",",,,N","",""
