"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0217","2012-02","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20120229","+,1,N","20120217",",,N","0","1,,N,29,+","2.3",",,N,17,","2.3",",,,N","0","1,,,N"
"US1NMDA0217","2012-03","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","0",",N","0",",N","0",",N","0","1,N","20120331","+,1,N","20120320",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NMDA0217","2012-04","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20120430","+,1,N","20120409",",,N","0","1,,N,30,+","20.3",",,N,09,","20.3",",,,N","0","1,,,N"
"US1NMDA0217","2012-05","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","4",",N","2",",N","0",",N","0","4,N","20120531","+,4,N","20120509",",,N","0","4,,N,31,+","12.4",",,N,09,","21.6",",,,N","0","4,,,N"
"US1NMDA0217","2012-06","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0217","2012-07","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","9",",N","4",",N","0",",N","","","","","20120710",",,N","","","12.4",",,N,10,","27.5",",,,N","",""
"US1NMDA0217","2012-08","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","8",",N","3",",N","0",",N","","","","","20120818",",,N","","","7.4",",,N,18,","25.7",",,,N","",""
"US1NMDA0217","2012-09","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","7",",N","2",",N","1",",N","","","","","20120908",",,N","","","33.3",",,N,08,","43.5",",,,N","",""
"US1NMDA0217","2012-10","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","9.7",",,N,12,","10.0",",,,N","0","2,,,N"
"US1NMDA0217","2012-11","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","1",",N","0",",N","0",",N","0","3,N","20121130","+,3,N","20121118",",,N","0","3,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","3,,,N"
"US1NMDA0217","2012-12","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","1",",N","0",",N","0",",N","0","4,N","20121231","+,4,N","20121215",",,N","0","4,,N,31,+","1.3",",,N,15,","1.3",",,,N","0","4,,,N"
"US1NMDA0217","2013-01","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","6",",N","1",",N","0",",N","1","5,N","20130104",",5,N","20130104",",,N","33","5,,N,04,","5.1",",,N,04,","7.5",",,,N","38","5,,,N"
"US1NMDA0217","2013-02","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","1",",N","1",",N","0",",N","0","2,N","20130221",",2,N","20130220",",,N","0","2,T,N,21,","5.3",",,N,20,","5.3",",,,N","0","2,T,,N"
"US1NMDA0217","2013-03","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1NMDA0217","2013-04","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130410",",,N","0","1,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1NMDA0217","2013-05","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","0",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130512",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NMDA0217","2013-06","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","0",",N","0",",N","0",",N","0","4,N","20130630","+,4,N","20130621","+,,N","0","4,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","4,,,N"
"US1NMDA0217","2013-07","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","14","1,N","8","1,N","1","1,N","","","","","20130724",",1,N","","","39.9","1,,N,24,","97.2","1,,,N","",""
"US1NMDA0217","2013-08","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","8",",N","1",",N","1",",N","","","","","20130815",",,N","","","41.4",",,N,15,","46.8",",,,N","",""
"US1NMDA0217","2013-09","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","6",",N","5",",N","1",",N","","","","","20130913",",,N","","","41.1",",,N,13,","93.2",",,,N","",""
"US1NMDA0217","2013-10","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","0",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131031",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1NMDA0217","2013-11","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","4",",N","1",",N","0",",N","0","3,N","20131124",",3,N","20131124",",,N","5","3,,N,24,","3.3",",,N,24,","4.9",",,,N","5","3,,,N"
"US1NMDA0217","2013-12","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","4",",N","1",",N","0",",N","","","","","20131205",",,N","","","4.1",",,N,05,","8.4",",,,N","",""
"US1NMDA0217","2014-01","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0217","2014-02","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0217","2014-03","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","1",",N","1",",N","0",",N","0","5,N","20140331","+,5,N","20140302",",,N","0","5,,N,31,+","6.6",",,N,02,","6.6",",,,N","0","5,,,N"
"US1NMDA0217","2014-04","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","1",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","1.0",",,N,20,","1.0",",,,N","0","2,,,N"
"US1NMDA0217","2014-05","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0217","2014-06","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","1",",N","0",",N","0",",N","0","4,N","20140630","+,4,N","20140619",",,N","0","4,,N,30,+","2.3",",,N,19,","2.3",",,,N","0","4,,,N"
"US1NMDA0217","2014-07","31.86882","-106.64868","1161.9","SANTA TERESA 1.1 NNW, NM US","5",",N","0",",N","0",",N","","","","","20140702",",,N","","","2.0",",,N,02,","5.1",",,,N","",""
