"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012241100","1901-01","19.65","73.13","73.0","VADA, IN","2",",I","1",",I","0",",I","19010114",",,I","22.1",",,I,14,","22.6",",,,I"
"IN012241100","1901-02","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012241100","1901-03","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241100","1901-04","19.65","73.13","73.0","VADA, IN","1",",I","0",",I","0",",I","19010430",",,I","2.0",",,I,30,","2.0",",,,I"
"IN012241100","1901-05","19.65","73.13","73.0","VADA, IN","4",",I","3",",I","0",",I","19010501",",,I","17.0",",,I,01,","29.4",",,,I"
"IN012241100","1901-06","19.65","73.13","73.0","VADA, IN","21",",I","12",",I","6",",I","19010614",",,I","302.0",",,I,14,","613.4",",,,I"
"IN012241100","1901-07","19.65","73.13","73.0","VADA, IN","31",",I","29",",I","16",",I","19010708",",,I","155.4",",,I,08,","1075.9",",,,I"
"IN012241100","1901-08","19.65","73.13","73.0","VADA, IN","31",",I","30",",I","12",",I","19010803",",,I","135.1",",,I,03,","885.1",",,,I"
"IN012241100","1901-09","19.65","73.13","73.0","VADA, IN","15",",I","11",",I","1",",I","19010904",",,I","47.2",",,I,04,","135.1",",,,I"
"IN012241100","1901-10","19.65","73.13","73.0","VADA, IN","3",",I","2",",I","0",",I","19011017",",,I","21.8",",,I,17,","25.6",",,,I"
"IN012241100","1901-11","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241100","1901-12","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241100","1902-01","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241100","1902-02","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012241100","1902-03","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241100","1902-04","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241100","1902-05","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241100","1902-06","19.65","73.13","73.0","VADA, IN","14",",I","9",",I","2",",I","19020609",",,I","74.9",",,I,09,","178.2",",,,I"
"IN012241100","1902-07","19.65","73.13","73.0","VADA, IN","28",",I","26",",I","5",",I","19020717",",,I","144.5",",,I,17,","759.6",",,,I"
"IN012241100","1902-08","19.65","73.13","73.0","VADA, IN","27",",I","20",",I","10",",I","19020827",",,I","118.4",",,I,27,","758.6",",,,I"
"IN012241100","1902-09","19.65","73.13","73.0","VADA, IN","25",",I","20",",I","12",",I","19020902",",,I","185.7",",,I,02,","845.7",",,,I"
"IN012241100","1902-10","19.65","73.13","73.0","VADA, IN","3",",I","2",",I","0",",I","19021015",",,I","17.8",",,I,15,","33.6",",,,I"
"IN012241100","1902-11","19.65","73.13","73.0","VADA, IN","2",",I","1",",I","0",",I","19021105",",,I","17.5",",,I,05,","17.8",",,,I"
"IN012241100","1902-12","19.65","73.13","73.0","VADA, IN","7",",I","3",",I","0",",I","19021211",",,I","16.3",",,I,11,","30.3",",,,I"
"IN012241100","1903-01","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241100","1903-02","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012241100","1903-03","19.65","73.13","73.0","VADA, IN","1",",I","0",",I","0",",I","19030312",",,I","1.3",",,I,12,","1.3",",,,I"
"IN012241100","1903-04","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241100","1903-05","19.65","73.13","73.0","VADA, IN","4",",I","4",",I","1",",I","19030525",",,I","135.4",",,I,25,","158.2",",,,I"
"IN012241100","1903-06","19.65","73.13","73.0","VADA, IN","17",",I","10",",I","1",",I","19030630",",,I","35.3",",,I,30,","131.5",",,,I"
"IN012241100","1903-07","19.65","73.13","73.0","VADA, IN","28",",I","27",",I","19",",I","19030727",",,I","125.2",",,I,27,","1132.4",",,,I"
"IN012241100","1903-08","19.65","73.13","73.0","VADA, IN","31",",I","28",",I","9",",I","19030821",",,I","86.4",",,I,21,","685.7",",,,I"
"IN012241100","1903-09","19.65","73.13","73.0","VADA, IN","23",",I","18",",I","4",",I","19030903",",,I","46.7",",,I,03,","307.3",",,,I"
"IN012241100","1903-10","19.65","73.13","73.0","VADA, IN","3",",I","3",",I","1",",I","19031003",",,I","58.9",",,I,03,","97.2",",,,I"
"IN012241100","1903-11","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241100","1903-12","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241100","1904-01","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241100","1904-02","19.65","73.13","73.0","VADA, IN","1",",I","0",",I","0",",I","19040222",",,I","0.3",",,I,22,","0.3",",,,I"
"IN012241100","1904-03","19.65","73.13","73.0","VADA, IN","2",",I","2",",I","0",",I","19040303",",,I","8.9",",,I,03,","14.5",",,,I"
"IN012241100","1904-04","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241100","1904-05","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241100","1904-06","19.65","73.13","73.0","VADA, IN","22",",I","19",",I","7",",I","19040612",",,I","127.3",",,I,12,","462.5",",,,I"
"IN012241100","1904-07","19.65","73.13","73.0","VADA, IN","30",",I","26",",I","7",",I","19040705",",,I","111.8",",,I,05,","632.9",",,,I"
"IN012241100","1904-08","19.65","73.13","73.0","VADA, IN","31",",I","20",",I","4",",I","19040810",",,I","87.9",",,I,10,","387.1",",,,I"
"IN012241100","1904-09","19.65","73.13","73.0","VADA, IN","20",",I","7",",I","2",",I","19040915","+,,I","54.6",",,I,15,+","140.6",",,,I"
"IN012241100","1904-10","19.65","73.13","73.0","VADA, IN","6",",I","5",",I","2",",I","19041013",",,I","49.5",",,I,13,","140.1",",,,I"
"IN012241100","1904-11","19.65","73.13","73.0","VADA, IN","1",",I","0",",I","0",",I","19041101",",,I","0.3",",,I,01,","0.3",",,,I"
"IN012241100","1904-12","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241100","1905-01","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241100","1905-02","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012241100","1905-03","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241100","1905-04","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241100","1905-05","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241100","1905-06","19.65","73.13","73.0","VADA, IN","14",",I","10",",I","0",",I","19050628",",,I","20.3",",,I,28,","77.3",",,,I"
"IN012241100","1905-07","19.65","73.13","73.0","VADA, IN","31",",I","27",",I","8",",I","19050706",",,I","327.7",",,I,06,","968.1",",,,I"
"IN012241100","1905-08","19.65","73.13","73.0","VADA, IN","30",",I","22",",I","0",",I","19050807",",,I","22.4",",,I,07,","246.1",",,,I"
"IN012241100","1905-09","19.65","73.13","73.0","VADA, IN","15",",I","9",",I","2",",I","19050910",",,I","45.7",",,I,10,","171.1",",,,I"
"IN012241100","1905-10","19.65","73.13","73.0","VADA, IN","3",",I","2",",I","1",",I","19051021",",,I","25.4",",,I,21,","42.4",",,,I"
"IN012241100","1905-11","19.65","73.13","73.0","VADA, IN","3",",I","3",",I","0",",I","19051127",",,I","5.1",",,I,27,","11.4",",,,I"
"IN012241100","1905-12","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241100","1906-01","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241100","1906-02","19.65","73.13","73.0","VADA, IN","1",",I","0",",I","0",",I","19060217",",,I","2.3",",,I,17,","2.3",",,,I"
"IN012241100","1906-03","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241100","1906-04","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241100","1906-05","19.65","73.13","73.0","VADA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241100","1906-06","19.65","73.13","73.0","VADA, IN","20",",I","20",",I","5",",I","19060627",",,I","57.9",",,I,27,","383.4",",,,I"
"IN012241100","1906-07","19.65","73.13","73.0","VADA, IN","31",",I","30",",I","10",",I","19060724",",,I","142.2",",,I,24,","863.6",",,,I"
"IN012241100","1906-08","19.65","73.13","73.0","VADA, IN","29",",I","20",",I","4",",I","19060826",",,I","125.0",",,I,26,","399.5",",,,I"
