"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0126","2017-05","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","10",",N","7",",N","2",",N","","","","","20170512",",,N","","","50.3",",,N,12,","115.8",",,,N","",""
"US1KSSG0126","2017-06","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","9",",N","4",",N","1",",N","","","","","20170616",",,N","","","29.0",",,N,16,","67.4",",,,N","",""
"US1KSSG0126","2017-07","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","6",",N","3",",N","0",",N","","","","","20170714",",,N","","","20.3",",,N,14,","39.8",",,,N","",""
"US1KSSG0126","2017-08","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","8",",N","3",",N","3",",N","","","","","20170810",",,N","","","73.7",",,N,10,","138.1",",,,N","",""
"US1KSSG0126","2017-09","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","6",",N","3",",N","1",",N","","","","","20170926",",,N","","","56.9",",,N,26,","81.2",",,,N","",""
"US1KSSG0126","2017-10","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","8",",N","4",",N","2",",N","","","","","20171004",",,N","","","54.9",",,N,04,","102.6",",,,N","",""
"US1KSSG0126","2017-11","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","6",",N","1",",N","0",",N","","","","","20171129",",,N","","","2.5",",,N,29,","5.7",",,,N","",""
"US1KSSG0126","2017-12","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","1",",N","0",",N","0",",N","","","","","20171217",",,N","","","0.3",",,N,17,","0.3",",,,N","",""
"US1KSSG0126","2018-01","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","5",",N","1",",N","0",",N","","","","","20180111",",,N","","","3.0",",,N,11,","4.6",",,,N","",""
"US1KSSG0126","2018-02","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","4",",N","2",",N","0",",N","","","","","20180220",",,N","","","3.8",",,N,20,","8.1",",,,N","",""
"US1KSSG0126","2018-03","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","3",",N","1",",N","0",",N","","","","","20180319",",,N","","","17.5",",,N,19,","18.8",",,,N","",""
"US1KSSG0126","2018-04","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","8",",N","3",",N","0",",N","","","","","20180422",",,N","","","13.2",",,N,22,","40.6",",,,N","",""
"US1KSSG0126","2018-05","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","7",",N","5",",N","1",",N","","","","","20180531",",,N","","","29.2",",,N,31,","78.6",",,,N","",""
"US1KSSG0126","2018-06","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","7",",N","6",",N","1",",N","","","","","20180625",",,N","","","62.7",",,N,25,","115.3",",,,N","",""
"US1KSSG0126","2018-07","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","11",",N","5",",N","2",",N","","","","","20180714",",,N","","","46.5",",,N,14,","117.5",",,,N","",""
"US1KSSG0126","2018-08","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","11",",N","6",",N","0",",N","","","","","20180819",",,N","","","18.3",",,N,19,","72.1",",,,N","",""
"US1KSSG0126","2018-09","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","9",",N","7",",N","2",",N","","","","","20180921",",,N","","","44.2",",,N,21,","108.0",",,,N","",""
"US1KSSG0126","2018-10","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","13",",N","9",",N","2",",N","","","","","20181009",",,N","","","72.4",",,N,09,","221.6",",,,N","",""
"US1KSSG0126","2018-11","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","5",",N","3",",N","0",",N","","","","","20181109",",,N","","","7.1",",,N,09,","16.7",",,,N","",""
"US1KSSG0126","2018-12","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","6",",N","3",",N","1",",N","","","","","20181227",",,N","","","35.8",",,N,27,","64.8",",,,N","",""
"US1KSSG0126","2019-01","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","3",",N","2",",N","0",",N","","","","","20190112",",,N","","","14.5",",,N,12,","23.7",",,,N","",""
"US1KSSG0126","2019-02","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","6",",N","4",",N","0",",N","","","","","20190224",",,N","","","7.9",",,N,24,","22.7",",,,N","",""
"US1KSSG0126","2019-04","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","6",",N","4",",N","0",",N","","","","","20190418",",,N","","","22.1",",,N,18,","45.5",",,,N","",""
"US1KSSG0126","2019-05","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","17","4,N","12","4,N","4","4,N","","","","","20190521",",4,N","","","83.6","4,,N,21,","312.5","4,,,N","",""
"US1KSSG0126","2019-07","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","6",",N","3",",N","0",",N","","","","","20190717",",,N","","","12.7",",,N,17,","30.1",",,,N","",""
"US1KSSG0126","2019-08","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","15",",N","9",",N","5",",N","","","","","20190822",",,N","","","82.8",",,N,22,","290.7",",,,N","",""
"US1KSSG0126","2020-03","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","15",",N","8",",N","0",",N","","","","","20200331",",,N","","","10.9",",,N,31,","69.2",",,,N","",""
"US1KSSG0126","2020-08","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","4","1,N","2","1,N","0","1,N","","","","","20200829",",1,N","","","10.9","1,,N,29,","21.9","1,,,N","",""
"US1KSSG0126","2022-07","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","6","3,N","2","3,N","0","3,N","","","","","20220729",",3,N","","","9.9","3,,N,29,","21.9","3,,,N","",""
"US1KSSG0126","2022-08","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","5",",N","2",",N","0",",N","0","5,N","20220831","+,5,N","20220828",",,N","0","5,,N,31,+","19.1",",,N,28,","26.8",",,,N","0","5,,,N"
"US1KSSG0126","2022-09","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","4",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220923",",,N","0","5,,N,30,+","13.0",",,N,23,","21.9",",,,N","0","5,,,N"
"US1KSSG0126","2022-10","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","4",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","10.4",",,N,25,","13.4",",,,N","0","4,,,N"
"US1KSSG0126","2022-11","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","3",",N","2",",N","1",",N","","","","","20221105",",,N","","","65.8",",,N,05,","73.4",",,,N","",""
"US1KSSG0126","2022-12","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","5",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221213",",,N","0","5,,N,31,+","9.9",",,N,13,","15.5",",,,N","0","5,,,N"
"US1KSSG0126","2023-01","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","5",",N","4",",N","0",",N","0","5,N","20230131","+,5,N","20230118",",,N","0","5,,N,31,+","13.2",",,N,18,","34.1",",,,N","0","5,,,N"
"US1KSSG0126","2023-02","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","3",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230227",",,N","0","4,,N,28,+","21.8",",,N,27,","28.9",",,,N","0","4,,,N"
"US1KSSG0126","2023-03","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","3",",N","0",",N","0",",N","","","","","20230331","+,,N","","","0.3",",,N,31,+","0.9",",,,N","",""
"US1KSSG0126","2023-04","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","6",",N","2",",N","0",",N","","","","","20230427",",,N","","","4.1",",,N,27,","10.8",",,,N","",""
"US1KSSG0126","2023-05","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","6",",N","5",",N","1",",N","","","","","20230510",",,N","","","26.7",",,N,10,","60.1",",,,N","",""
"US1KSSG0126","2023-06","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","11",",N","9",",N","0",",N","","","","","20230602",",,N","","","22.4",",,N,02,","99.8",",,,N","",""
"US1KSSG0126","2023-07","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","12",",N","6",",N","2",",N","","","","","20230706",",,N","","","41.1",",,N,06,","127.9",",,,N","",""
"US1KSSG0126","2023-08","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","9",",N","5",",N","1",",N","","","","","20230809",",,N","","","57.4",",,N,09,","79.3",",,,N","",""
"US1KSSG0126","2023-09","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","3",",N","2",",N","1",",N","0","3,N","20230930","+,3,N","20230912",",,N","0","3,,N,30,+","29.2",",,N,12,","38.4",",,,N","0","3,,,N"
"US1KSSG0126","2023-10","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","7",",N","4",",N","1",",N","","","","","20231025",",,N","","","25.9",",,N,25,","82.9",",,,N","",""
"US1KSSG0126","2023-11","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","4",",N","4",",N","0",",N","0","4,N","20231130","+,4,N","20231120",",,N","0","4,,N,30,+","21.3",",,N,20,","44.4",",,,N","0","4,,,N"
"US1KSSG0126","2023-12","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","6",",N","5",",N","0",",N","","","","","20231224",",,N","","","20.3",",,N,24,","65.0",",,,N","",""
"US1KSSG0126","2024-01","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","6",",N","3",",N","0",",N","","","","","20240109",",,N","","","22.9",",,N,09,","38.2",",,,N","",""
"US1KSSG0126","2024-02","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","18.8",",,N,03,","25.6",",,,N","0","4,,,N"
"US1KSSG0126","2024-03","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","4",",N","2",",N","0",",N","0","5,N","20240331","+,5,N","20240307",",,N","0","5,,N,31,+","17.3",",,N,07,","27.5",",,,N","0","5,,,N"
"US1KSSG0126","2024-04","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","5",",N","4",",N","0",",N","0","5,N","20240430","+,5,N","20240428",",,N","0","5,,N,30,+","16.8",",,N,28,","41.5",",,,N","0","5,,,N"
"US1KSSG0126","2024-05","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","11",",N","8",",N","1",",N","","","","","20240520",",,N","","","25.4",",,N,20,","111.6",",,,N","",""
"US1KSSG0126","2024-06","37.73327","-97.64462","457.5","ANDALE 4.2 SSW, KS US","9",",N","6",",N","1",",N","","","","","20240619",",,N","","","25.4",",,N,19,","62.5",",,,N","",""
