"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0006","2013-09","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","4",",N","4",",N","1",",N","0","4,N","20130930","+,4,N","20130920",",,N","0","4,,N,30,+","43.2",",,N,20,","72.1",",,,N","0","4,,,N"
"US1TXEL0006","2013-10","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","8",",N","6",",N","2",",N","","","","","20131016",",,N","","","87.4",",,N,16,","168.4",",,,N","",""
"US1TXEL0006","2013-11","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","5",",N","5",",N","1",",N","0","5,N","20131130","+,5,N","20131105",",,N","0","5,,N,30,+","25.4",",,N,05,","56.9",",,,N","0","5,,,N"
"US1TXEL0006","2013-12","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","3","4,N","3","4,N","2","4,N","","","","","20131206",",4,N","","","36.1","4,,N,06,","85.8","4,,,N","",""
"US1TXEL0006","2014-01","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","20140131","+,3,N","20140109",",,N","0","3,,N,31,+","3.6",",,N,09,","7.9",",,,N","0","3,,,N"
"US1TXEL0006","2014-02","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","8",",N","3",",N","0",",N","","","","","20140205",",,N","","","3.6",",,N,05,","14.7",",,,N","",""
"US1TXEL0006","2014-03","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","6",",N","2",",N","0",",N","","","","","20140316",",,N","","","12.2",",,N,16,","19.3",",,,N","",""
"US1TXEL0006","2014-04","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","5",",N","4",",N","0",",N","","","","","20140422",",,N","","","23.6",",,N,22,","62.2",",,,N","",""
"US1TXEL0006","2014-05","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","7",",N","4",",N","2",",N","","","","","20140509",",,N","","","102.9",",,N,09,","174.3",",,,N","",""
"US1TXEL0006","2014-06","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","7",",N","5",",N","2",",N","","","","","20140609",",,N","","","36.1",",,N,09,","109.5",",,,N","",""
"US1TXEL0006","2014-07","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","4",",N","3",",N","0",",N","0","2,N","20140731","+,2,N","20140718",",,N","0","2,,N,31,+","4.8",",,N,18,","12.4",",,,N","0","2,,,N"
"US1TXEL0006","2014-08","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","20140831","+,4,N","20140830",",,N","0","4,,N,31,+","24.1",",,N,30,","44.6",",,,N","0","4,,,N"
"US1TXEL0006","2014-09","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","20140930","+,3,N","20140907",",,N","0","3,,N,30,+","3.0",",,N,07,","4.8",",,,N","0","3,,,N"
"US1TXEL0006","2014-10","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","4","1,N","4","1,N","2","1,N","0","5,N","20141031","+,5,N","20141013",",1,N","0","5,,N,31,+","40.9","1,,N,13,","100.6","1,,,N","0","5,,,N"
"US1TXEL0006","2014-12","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","5",",N","4",",N","0",",N","0","5,N","20141231","+,5,N","20141218",",,N","0","5,,N,31,+","18.0",",,N,18,","47.4",",,,N","0","5,,,N"
"US1TXEL0006","2015-02","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","5","3,N","5","3,N","0","3,N","","","","","20150225",",3,N","","","20.1","3,,N,25,","64.0","1,a,,N","",""
"US1TXEL0006","2015-03","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","10",",N","8",",N","1",",N","","","","","20150310",",,N","","","30.0",",,N,10,","97.8",",,,N","",""
"US1TXEL0006","2015-05","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","16","2,N","12","2,N","3","2,N","","","","","20150511",",2,N","","","51.6","2,,N,11,","337.6",",a,,N","",""
"US1TXEL0006","2015-06","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","5",",N","3",",N","3",",N","0","5,N","20150630","+,5,N","20150618",",,N","0","5,,N,30,+","39.9",",,N,18,","106.7",",,,N","0","5,,,N"
"US1TXEL0006","2015-07","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEL0006","2015-08","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20150831","+,4,N","20150825","+,1,N","0","4,,N,31,+","8.4","1,,N,25,+","17.8","1,,,N","0","4,,,N"
"US1TXEL0006","2015-09","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","2",",N","1",",N","1",",N","0",",N","20150930","+,,N","20150909",",,N","0",",,N,30,+","58.4",",,N,09,","59.9",",,,N","0",",,,N"
"US1TXEL0006","2015-10","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","4",",N","4",",N","4",",N","0","4,N","20151031","+,4,N","20151024",",,N","0","4,,N,31,+","126.0",",,N,24,","321.6",",,,N","0","4,,,N"
"US1TXEL0006","2015-11","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","7","5,N","4","5,N","1","5,N","","","","","20151117",",5,N","","","30.5","5,,N,17,","216.3","1,a,,N","",""
"US1TXEL0006","2015-12","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","1","4,N","1","4,N","1","4,N","0","5,N","20151231","+,5,N","20151213",",4,N","0","5,,N,31,+","33.0","4,,N,13,","137.1","1,a,,N","0","5,,,N"
"US1TXEL0006","2016-01","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","20160131","+,3,N","20160107",",,N","0","3,,N,31,+","18.3",",,N,07,","21.1",",,,N","0","3,,,N"
"US1TXEL0006","2016-02","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","3","4,N","3","4,N","2","4,N","","","","","20160222",",4,N","","","35.3","4,,N,22,","72.9","4,,,N","",""
"US1TXEL0006","2016-04","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","6",",N","6",",N","2",",N","","","","","20160418",",,N","","","112.5",",,N,18,","184.3",",,,N","",""
"US1TXEL0006","2016-05","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","11","2,N","9","2,N","2","2,N","","","","","20160527",",2,N","","","33.0","2,,N,27,","131.3",",a,,N","",""
"US1TXEL0006","2016-06","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","4",",N","4",",N","0",",N","0","4,N","20160630","+,4,N","20160613",",,N","0","4,,N,30,+","19.8",",,N,13,","54.8",",,,N","0","4,,,N"
"US1TXEL0006","2016-07","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","5",",N","4",",N","1",",N","0","5,N","20160731","+,5,N","20160704",",,N","0","5,,N,31,+","27.9",",,N,04,","38.8",",,,N","0","5,,,N"
"US1TXEL0006","2016-08","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","9","2,N","8","2,N","1","2,N","","","","","20160821",",2,N","","","38.9","2,,N,21,","202.0",",a,,N","",""
"US1TXEL0006","2016-10","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","23.1",",,N,08,","36.1",",,,N","0","3,,,N"
"US1TXEL0006","2016-11","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","6",",N","5",",N","1",",N","","","","","20161103",",,N","","","27.2",",,N,03,","66.8",",,,N","",""
"US1TXEL0006","2016-12","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","4",",N","4",",N","0",",N","0","4,N","20161231","+,4,N","20161204",",,N","0","4,,N,31,+","11.2",",,N,04,","28.7",",,,N","0","4,,,N"
"US1TXEL0006","2017-01","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","7",",N","4",",N","2",",N","","","","","20170116",",,N","","","44.7",",,N,16,","95.2",",,,N","",""
"US1TXEL0006","2017-02","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","3",",N","3",",N","2",",N","0","3,N","20170228","+,3,N","20170214",",,N","0","3,,N,28,+","36.1",",,N,14,","74.9",",,,N","0","3,,,N"
"US1TXEL0006","2017-03","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","6",",N","4",",N","0",",N","","","","","20170329",",,N","","","18.5",",,N,29,","45.5",",,,N","",""
"US1TXEL0006","2017-04","32.4903","-96.799","164.9","RED OAK 2.0 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","20170430","+,3,N","20170418",",,N","0","3,,N,30,+","27.7",",,N,18,","37.1",",,,N","0","3,,,N"
