"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0078","2020-12","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","14",",N","5",",N","1",",N","","","","","20201221",",,N","","","36.1",",,N,21,","75.0",",,,N","",""
"US1FLPK0078","2021-01","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","7","2,N","1","2,N","0","2,N","","","","","20210108",",2,N","","","2.5","2,,N,08,","8.7","2,,,N","",""
"US1FLPK0078","2021-02","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","13",",N","6",",N","1",",N","","","","","20210214",",,N","","","55.4",",,N,14,","136.7",",,,N","",""
"US1FLPK0078","2021-03","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","6",",N","1",",N","0",",N","","","","","20210304",",,N","","","12.7",",,N,04,","14.4",",,,N","",""
"US1FLPK0078","2021-04","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","7",",N","4",",N","2",",N","","","","","20210412",",,N","","","43.2",",,N,12,","115.2",",,,N","",""
"US1FLPK0078","2021-05","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","3",",N","0",",N","0",",N","0","3,N","20210531","+,3,N","20210531","+,,N","0","3,,N,31,+","0.8",",,N,31,+","2.4",",,,N","0","3,,,N"
"US1FLPK0078","2021-06","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","16",",N","12",",N","5",",N","","","","","20210630",",,N","","","56.4",",,N,30,","308.8",",,,N","",""
"US1FLPK0078","2021-07","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","21","2,N","13","2,N","2","2,N","","","","","20210730","+,2,N","","","27.7","2,,N,30,+","142.6","2,,,N","",""
"US1FLPK0078","2021-08","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","18",",N","11",",N","0",",N","","","","","20210809",",,N","","","15.2",",,N,09,","90.7",",,,N","",""
"US1FLPK0078","2021-09","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","22",",N","11",",N","0",",N","","","","","20210919",",,N","","","12.7",",,N,19,","80.4",",,,N","",""
"US1FLPK0078","2021-10","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","10",",N","5",",N","0",",N","","","","","20211029",",,N","","","21.6",",,N,29,","51.3",",,,N","",""
"US1FLPK0078","2021-11","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","13","1,N","7","1,N","1","1,N","","","","","20211106",",1,N","","","64.8","1,,N,06,","123.8","1,,,N","",""
"US1FLPK0078","2021-12","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","24","1,N","2","1,N","0","1,N","","","","","20211222",",1,N","","","22.1","1,,N,22,","37.8","1,,,N","",""
"US1FLPK0078","2022-01","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","23",",N","2",",N","0",",N","","","","","20220126",",,N","","","13.2",",,N,26,","36.4",",,,N","",""
"US1FLPK0078","2022-02","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","4",",N","2",",N","0",",N","","","","","20220209",",,N","","","9.4",",,N,09,","15.3",",,,N","",""
"US1FLPK0078","2022-03","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","10",",N","7",",N","2",",N","","","","","20220316",",,N","","","66.8",",,N,16,","138.6",",,,N","",""
"US1FLPK0078","2022-04","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","6",",N","6",",N","1",",N","","","","","20220401",",,N","","","38.9",",,N,01,","97.6",",,,N","",""
"US1FLPK0078","2022-05","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","8",",N","7",",N","2",",N","","","","","20220521",",,N","","","36.3",",,N,21,","114.3",",,,N","",""
"US1FLPK0078","2022-06","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","16",",N","9",",N","3",",N","","","","","20220625",",,N","","","58.4",",,N,25,","183.0",",,,N","",""
"US1FLPK0078","2022-07","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","15","1,N","13","1,N","4","1,N","","","","","20220704",",1,N","","","77.2","1,,N,04,","265.9","1,,,N","",""
"US1FLPK0078","2022-08","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","20",",N","13",",N","3",",N","","","","","20220803",",,N","","","52.1",",,N,03,","239.7",",,,N","",""
"US1FLPK0078","2022-09","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","21",",N","16",",N","4",",N","","","","","20220929",",,N","","","205.2",",,N,29,","487.1",",,,N","",""
"US1FLPK0078","2022-10","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","4",",N","1",",N","0",",N","0","1,N","20221031","+,1,N","20221013",",,N","0","1,,N,31,+","2.5",",,N,13,","5.3",",,,N","0","1,,,N"
"US1FLPK0078","2022-11","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","14",",N","7",",N","1",",N","","","","","20221110",",,N","","","70.1",",,N,10,","123.5",",,,N","",""
"US1FLPK0078","2022-12","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","7",",N","3",",N","1",",N","","","","","20221216",",,N","","","25.4",",,N,16,","42.1",",,,N","",""
"US1FLPK0078","2023-01","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","7",",N","3",",N","0",",N","","","","","20230113",",,N","","","17.8",",,N,13,","37.4",",,,N","",""
"US1FLPK0078","2023-02","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","5",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230210","+,,N","0","4,,N,28,+","7.6",",,N,10,+","18.1",",,,N","0","4,,,N"
"US1FLPK0078","2023-03","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","10","2,N","3","2,N","1","2,N","","","","","20230306",",2,N","","","25.9","2,,N,06,","56.6","2,,,N","",""
"US1FLPK0078","2023-04","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","15","2,N","8","2,N","2","2,N","","","","","20230426","+,2,N","","","53.3","2,,N,26,+","170.2","2,,,N","",""
"US1FLPK0078","2023-05","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","9","1,N","8","1,N","1","1,N","","","","","20230523",",1,N","","","87.4","1,,N,23,","154.8","1,,,N","",""
"US1FLPK0078","2023-06","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","18",",N","13",",N","1",",N","","","","","20230608",",,N","","","26.9",",,N,08,","154.2",",,,N","",""
"US1FLPK0078","2023-07","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","16",",N","9",",N","0",",N","","","","","20230731",",,N","","","19.8",",,N,31,","96.3",",,,N","",""
"US1FLPK0078","2023-08","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","16",",N","8",",N","2",",N","","","","","20230830",",,N","","","61.0",",,N,30,","178.0",",,,N","",""
"US1FLPK0078","2023-09","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","14",",N","10",",N","2",",N","","","","","20230912",",,N","","","56.1",",,N,12,","162.4",",,,N","",""
"US1FLPK0078","2023-10","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","8",",N","4",",N","0",",N","","","","","20231002",",,N","","","16.8",",,N,02,","36.2",",,,N","",""
"US1FLPK0078","2023-11","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","13","1,N","6","1,N","2","1,N","","","","","20231117",",1,N","","","78.2","1,,N,17,","176.5","1,,,N","",""
"US1FLPK0078","2023-12","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","9","2,N","4","2,N","1","2,N","","","","","20231217",",2,N","","","56.6","2,,N,17,","83.3","2,,,N","",""
"US1FLPK0078","2024-01","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","15",",N","7",",N","1",",N","","","","","20240107",",,N","","","26.9",",,N,07,","60.7",",,,N","",""
"US1FLPK0078","2024-02","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","6",",N","4",",N","0",",N","","","","","20240218",",,N","","","25.1",",,N,18,","55.8",",,,N","",""
