"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749012","1945-12","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","12",",I","9",",I","0",",I","19451205",",,I","24.2",",,I,05,","99.1",",,,I"
"BR002749012","1946-01","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","16",",I","13",",I","2",",I","19460110",",,I","27.4",",,I,10,","184.2",",,,I"
"BR002749012","1946-02","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","20",",I","15",",I","4",",I","19460225",",,I","48.1",",,I,25,","305.7",",,,I"
"BR002749012","1946-03","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","16",",I","9",",I","1",",I","19460301",",,I","27.1",",,I,01,","117.4",",,,I"
"BR002749012","1946-04","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","4",",I","2",",I","1",",I","19460402",",,I","31.1",",,I,02,","52.9",",,,I"
"BR002749012","1946-05","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","10",",I","7",",I","1",",I","19460503",",,I","36.0",",,I,03,","96.1",",,,I"
"BR002749012","1946-06","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","10",",I","7",",I","3",",I","19460629",",,I","35.0",",,I,29,","158.6",",,,I"
"BR002749012","1946-07","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","13",",I","6",",I","1",",I","19460716",",,I","51.3",",,I,16,","130.0",",,,I"
"BR002749012","1946-08","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","6",",I","6",",I","2",",I","19460828",",,I","32.4",",,I,28,","113.2",",,,I"
"BR002749012","1946-09","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","4",",I","2",",I","0",",I","19460929",",,I","16.0",",,I,29,","23.7",",,,I"
"BR002749012","1946-10","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","14",",I","10",",I","2",",I","19461007",",,I","33.0",",,I,07,","129.1",",,,I"
"BR002749012","1946-11","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","8",",I","6",",I","1",",I","19461109",",,I","47.0",",,I,09,","98.8",",,,I"
"BR002749012","1946-12","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","9",",I","7",",I","1",",I","19461211",",,I","34.4",",,I,11,","95.7",",,,I"
"BR002749012","1947-01","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","15",",I","8",",I","1",",I","19470109",",,I","26.1",",,I,09,","128.9",",,,I"
"BR002749012","1947-02","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","21",",I","17",",I","2",",I","19470210",",,I","77.3",",,I,10,","251.5",",,,I"
"BR002749012","1947-03","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","13",",I","7",",I","2",",I","19470301",",,I","35.1",",,I,01,","103.6",",,,I"
"BR002749012","1947-04","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","10",",I","7",",I","0",",I","19470419",",,I","21.0",",,I,19,","88.0",",,,I"
"BR002749012","1947-05","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","9",",I","6",",I","1",",I","19470519",",,I","94.3",",,I,19,","145.4",",,,I"
"BR002749012","1947-06","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","10",",I","5",",I","0",",I","19470620",",,I","18.1",",,I,20,","65.6",",,,I"
"BR002749012","1947-07","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","6",",I","5",",I","1",",I","19470704",",,I","27.1",",,I,04,","89.1",",,,I"
