"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023451100","1901-01","25.9","81.95","98.0","PRATAPGARH, IN","5",",I","4",",I","0",",I","19010115",",,I","25.1",",,I,15,","68.5",",,,I"
"IN023451100","1901-02","25.9","81.95","98.0","PRATAPGARH, IN","5",",I","5",",I","0",",I","19010222","+,,I","8.9",",,I,22,+","32.3",",,,I"
"IN023451100","1901-03","25.9","81.95","98.0","PRATAPGARH, IN","2",",I","2",",I","0",",I","19010307",",,I","7.9",",,I,07,","10.4",",,,I"
"IN023451100","1901-04","25.9","81.95","98.0","PRATAPGARH, IN","1",",I","1",",I","0",",I","19010405",",,I","2.5",",,I,05,","2.5",",,,I"
"IN023451100","1901-05","25.9","81.95","98.0","PRATAPGARH, IN","2",",I","0",",I","0",",I","19010516","+,,I","0.5",",,I,16,+","1.0",",,,I"
"IN023451100","1901-06","25.9","81.95","98.0","PRATAPGARH, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023451100","1901-07","25.9","81.95","98.0","PRATAPGARH, IN","13",",I","8",",I","2",",I","19010711",",,I","76.2",",,I,11,","183.9",",,,I"
"IN023451100","1901-08","25.9","81.95","98.0","PRATAPGARH, IN","18",",I","14",",I","5",",I","19010809",",,I","59.9",",,I,09,","298.4",",,,I"
"IN023451100","1901-09","25.9","81.95","98.0","PRATAPGARH, IN","10",",I","9",",I","3",",I","19010925",",,I","90.9",",,I,25,","226.3",",,,I"
"IN023451100","1901-10","25.9","81.95","98.0","PRATAPGARH, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023451100","1901-11","25.9","81.95","98.0","PRATAPGARH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023451100","1901-12","25.9","81.95","98.0","PRATAPGARH, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023451100","1902-01","25.9","81.95","98.0","PRATAPGARH, IN","2",",I","2",",I","0",",I","19020108",",,I","6.9",",,I,08,","9.9",",,,I"
"IN023451100","1902-02","25.9","81.95","98.0","PRATAPGARH, IN","1",",I","0",",I","0",",I","19020220",",,I","2.3",",,I,20,","2.3",",,,I"
"IN023451100","1902-03","25.9","81.95","98.0","PRATAPGARH, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023451100","1902-04","25.9","81.95","98.0","PRATAPGARH, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023451100","1902-05","25.9","81.95","98.0","PRATAPGARH, IN","2",",I","1",",I","0",",I","19020503",",,I","5.1",",,I,03,","6.4",",,,I"
"IN023451100","1902-06","25.9","81.95","98.0","PRATAPGARH, IN","3",",I","2",",I","0",",I","19020626",",,I","18.8",",,I,26,","26.2",",,,I"
"IN023451100","1902-07","25.9","81.95","98.0","PRATAPGARH, IN","23",",I","21",",I","7",",I","19020728",",,I","99.1",",,I,28,","494.1",",,,I"
"IN023451100","1902-08","25.9","81.95","98.0","PRATAPGARH, IN","10",",I","9",",I","1",",I","19020824",",,I","39.4",",,I,24,","164.7",",,,I"
"IN023451100","1902-09","25.9","81.95","98.0","PRATAPGARH, IN","15",",I","13",",I","5",",I","19020914",",,I","61.0",",,I,14,","357.2",",,,I"
"IN023451100","1902-10","25.9","81.95","98.0","PRATAPGARH, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023451100","1902-11","25.9","81.95","98.0","PRATAPGARH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023451100","1902-12","25.9","81.95","98.0","PRATAPGARH, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023451100","1903-01","25.9","81.95","98.0","PRATAPGARH, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023451100","1903-02","25.9","81.95","98.0","PRATAPGARH, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023451100","1903-03","25.9","81.95","98.0","PRATAPGARH, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023451100","1903-04","25.9","81.95","98.0","PRATAPGARH, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023451100","1903-05","25.9","81.95","98.0","PRATAPGARH, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023451100","1903-06","25.9","81.95","98.0","PRATAPGARH, IN","5",",I","2",",I","0",",I","19030616",",,I","14.0",",,I,16,","25.0",",,,I"
"IN023451100","1903-07","25.9","81.95","98.0","PRATAPGARH, IN","8",",I","5",",I","1",",I","19030719",",,I","91.4",",,I,19,","145.5",",,,I"
