"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110601","1909-02","22.63","86.8","141.0","SILDA BELPAHARI, IN","2",",I","2",",I","0",",I","19090201",",,I","7.9",",,I,01,","12.0",",,,I"
"IN024110601","1909-03","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110601","1909-04","22.63","86.8","141.0","SILDA BELPAHARI, IN","13",",I","11",",I","1",",I","19090425",",,I","53.1",",,I,25,","160.1",",,,I"
"IN024110601","1909-05","22.63","86.8","141.0","SILDA BELPAHARI, IN","7",",I","4",",I","0",",I","19090524",",,I","8.1",",,I,24,","30.5",",,,I"
"IN024110601","1909-06","22.63","86.8","141.0","SILDA BELPAHARI, IN","17",",I","12",",I","4",",I","19090606",",,I","38.9",",,I,06,","221.0",",,,I"
"IN024110601","1909-07","22.63","86.8","141.0","SILDA BELPAHARI, IN","19",",I","13",",I","2",",I","19090724",",,I","77.7",",,I,24,","219.9",",,,I"
"IN024110601","1909-08","22.63","86.8","141.0","SILDA BELPAHARI, IN","21",",I","17",",I","5",",I","19090830",",,I","266.7",",,I,30,","573.7",",,,I"
"IN024110601","1909-09","22.63","86.8","141.0","SILDA BELPAHARI, IN","17",",I","14",",I","5",",I","19090914",",,I","100.6",",,I,14,","375.7",",,,I"
"IN024110601","1909-10","22.63","86.8","141.0","SILDA BELPAHARI, IN","3",",I","2",",I","0",",I","19091017",",,I","11.9",",,I,17,","24.3",",,,I"
"IN024110601","1909-11","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110601","1910-01","22.63","86.8","141.0","SILDA BELPAHARI, IN","4",",I","3",",I","0",",I","19100110",",,I","22.9",",,I,10,","39.2",",,,I"
"IN024110601","1910-04","22.63","86.8","141.0","SILDA BELPAHARI, IN","8",",I","6",",I","1",",I","19100429",",,I","26.4",",,I,29,","70.3",",,,I"
"IN024110601","1910-05","22.63","86.8","141.0","SILDA BELPAHARI, IN","9",",I","7",",I","1",",I","19100507",",,I","26.7",",,I,07,","101.0",",,,I"
"IN024110601","1910-06","22.63","86.8","141.0","SILDA BELPAHARI, IN","18",",I","13",",I","2",",I","19100614",",,I","56.1",",,I,14,","266.1",",,,I"
"IN024110601","1910-07","22.63","86.8","141.0","SILDA BELPAHARI, IN","18",",I","14",",I","1",",I","19100726",",,I","29.7",",,I,26,","167.3",",,,I"
"IN024110601","1910-08","22.63","86.8","141.0","SILDA BELPAHARI, IN","21",",I","13",",I","2",",I","19100817",",,I","32.5",",,I,17,","203.5",",,,I"
"IN024110601","1910-09","22.63","86.8","141.0","SILDA BELPAHARI, IN","16",",I","12",",I","3",",I","19100908",",,I","107.2",",,I,08,","319.3",",,,I"
"IN024110601","1910-10","22.63","86.8","141.0","SILDA BELPAHARI, IN","9",",I","6",",I","3",",I","19101017",",,I","65.5",",,I,17,","176.8",",,,I"
"IN024110601","1910-11","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110601","1910-12","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110601","1911-01","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110601","1911-02","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024110601","1911-03","22.63","86.8","141.0","SILDA BELPAHARI, IN","3",",I","3",",I","0",",I","19110315",",,I","7.1",",,I,15,","18.5",",,,I"
"IN024110601","1911-04","22.63","86.8","141.0","SILDA BELPAHARI, IN","3",",I","2",",I","1",",I","19110420",",,I","30.0",",,I,20,","51.3",",,,I"
"IN024110601","1911-05","22.63","86.8","141.0","SILDA BELPAHARI, IN","11",",I","7",",I","1",",I","19110527",",,I","51.1",",,I,27,","154.5",",,,I"
"IN024110601","1911-06","22.63","86.8","141.0","SILDA BELPAHARI, IN","15",",I","11",",I","3",",I","19110619",",,I","48.3",",,I,19,","192.0",",,,I"
"IN024110601","1911-07","22.63","86.8","141.0","SILDA BELPAHARI, IN","14",",I","9",",I","1",",I","19110728",",,I","39.9",",,I,28,","124.9",",,,I"
"IN024110601","1911-08","22.63","86.8","141.0","SILDA BELPAHARI, IN","25",",I","18",",I","4",",I","19110814",",,I","40.4",",,I,14,","251.4",",,,I"
