"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0060","2019-11","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","8",",N","6",",N","0",",N","","","","","20191124",",,N","","","25.1",",,N,24,","61.4",",,,N","",""
"US1GAGW0060","2019-12","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","11",",N","10",",N","3",",N","","","","","20191223",",,N","","","38.1",",,N,23,","127.6",",,,N","",""
"US1GAGW0060","2020-01","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","16",",N","9",",N","3",",N","","","","","20200103",",,N","","","53.3",",,N,03,","238.2",",,,N","",""
"US1GAGW0060","2020-02","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","19",",N","13",",N","6",",N","","","","","20200207",",,N","","","58.4",",,N,07,","324.2",",,,N","",""
"US1GAGW0060","2020-03","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","16",",N","7",",N","3",",N","","","","","20200305",",,N","","","35.6",",,N,05,","141.4",",,,N","",""
"US1GAGW0060","2020-04","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","12",",N","9",",N","2",",N","","","","","20200413",",,N","","","50.8",",,N,13,","148.1",",,,N","",""
"US1GAGW0060","2020-05","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","16",",N","8",",N","1",",N","","","","","20200525",",,N","","","25.4",",,N,25,","104.2",",,,N","",""
"US1GAGW0060","2020-06","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","13",",N","10",",N","2",",N","","","","","20200605",",,N","","","51.1",",,N,05,","174.1",",,,N","",""
"US1GAGW0060","2020-07","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","10",",N","4",",N","0",",N","","","","","20200709",",,N","","","15.2",",,N,09,","42.2",",,,N","",""
"US1GAGW0060","2020-08","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","17",",N","11",",N","1",",N","","","","","20200831",",,N","","","38.4",",,N,31,","145.3",",,,N","",""
"US1GAGW0060","2020-09","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","10",",N","7",",N","2",",N","","","","","20200917",",,N","","","104.6",",,N,17,","197.1",",,,N","",""
"US1GAGW0060","2020-10","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","8","1,N","6","1,N","3","1,N","","","","","20201011",",1,N","","","129.8","1,,N,11,","243.9","1,,,N","",""
"US1GAGW0060","2020-11","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","7",",N","3",",N","0",",N","","","","","20201126",",,N","","","21.8",",,N,26,","42.4",",,,N","",""
