"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001667550","1912-12","-30.58","22.45","1164.0","OORLOGSHOEK, SF","2",",I","2",",I","1",",I","19121231",",,I","63.0",",,I,31,","70.6",",,,I"
"SF001667550","1913-01","-30.58","22.45","1164.0","OORLOGSHOEK, SF","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001667550","1913-02","-30.58","22.45","1164.0","OORLOGSHOEK, SF","4",",I","4",",I","1",",I","19130202",",,I","29.7",",,I,02,","59.9",",,,I"
"SF001667550","1913-03","-30.58","22.45","1164.0","OORLOGSHOEK, SF","6",",I","6",",I","0",",I","19130312",",,I","15.2",",,I,12,","59.6",",,,I"
"SF001667550","1913-04","-30.58","22.45","1164.0","OORLOGSHOEK, SF","2",",I","2",",I","0",",I","19130418",",,I","17.8",",,I,18,","32.8",",,,I"
"SF001667550","1913-05","-30.58","22.45","1164.0","OORLOGSHOEK, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001667550","1913-06","-30.58","22.45","1164.0","OORLOGSHOEK, SF","2",",I","2",",I","1",",I","19130628",",,I","26.9",",,I,28,","31.0",",,,I"
"SF001667550","1913-07","-30.58","22.45","1164.0","OORLOGSHOEK, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001667550","1913-08","-30.58","22.45","1164.0","OORLOGSHOEK, SF","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001667550","1913-09","-30.58","22.45","1164.0","OORLOGSHOEK, SF","1",",I","1",",I","0",",I","19130928",",,I","3.3",",,I,28,","3.3",",,,I"
"SF001667550","1913-10","-30.58","22.45","1164.0","OORLOGSHOEK, SF","1",",I","1",",I","0",",I","19131009",",,I","5.1",",,I,09,","5.1",",,,I"
"SF001667550","1913-11","-30.58","22.45","1164.0","OORLOGSHOEK, SF","1",",I","1",",I","0",",I","19131107",",,I","4.6",",,I,07,","4.6",",,,I"
"SF001667550","1913-12","-30.58","22.45","1164.0","OORLOGSHOEK, SF","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001667550","1914-01","-30.58","22.45","1164.0","OORLOGSHOEK, SF","1",",I","1",",I","0",",I","19140126",",,I","4.6",",,I,26,","4.6",",,,I"
"SF001667550","1914-02","-30.58","22.45","1164.0","OORLOGSHOEK, SF","1",",I","1",",I","0",",I","19140226",",,I","4.6",",,I,26,","4.6",",,,I"
"SF001667550","1914-03","-30.58","22.45","1164.0","OORLOGSHOEK, SF","4",",I","3",",I","0",",I","19140302",",,I","10.7",",,I,02,","23.4",",,,I"
"SF001667550","1914-04","-30.58","22.45","1164.0","OORLOGSHOEK, SF","3",",I","3",",I","2",",I","19140402",",,I","40.6",",,I,02,","72.8",",,,I"
"SF001667550","1914-05","-30.58","22.45","1164.0","OORLOGSHOEK, SF","2",",I","1",",I","1",",I","19140527",",,I","40.1",",,I,27,","41.9",",,,I"
"SF001667550","1914-06","-30.58","22.45","1164.0","OORLOGSHOEK, SF","3",",I","2",",I","0",",I","19140626",",,I","4.8",",,I,26,","9.8",",,,I"
"SF001667550","1914-07","-30.58","22.45","1164.0","OORLOGSHOEK, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001667550","1914-08","-30.58","22.45","1164.0","OORLOGSHOEK, SF","0",",I","0",",I","0",",I","19140831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001667550","1914-09","-30.58","22.45","1164.0","OORLOGSHOEK, SF","1",",I","1",",I","0",",I","19140916",",,I","5.1",",,I,16,","5.1",",,,I"
"SF001667550","1914-10","-30.58","22.45","1164.0","OORLOGSHOEK, SF","1",",I","1",",I","0",",I","19141018",",,I","5.6",",,I,18,","5.6",",,,I"
"SF001667550","1914-11","-30.58","22.45","1164.0","OORLOGSHOEK, SF","2",",I","2",",I","0",",I","19141122",",,I","8.9",",,I,22,","12.7",",,,I"
"SF001667550","1914-12","-30.58","22.45","1164.0","OORLOGSHOEK, SF","2",",I","2",",I","0",",I","19141203",",,I","15.7",",,I,03,","20.5",",,,I"
"SF001667550","1915-01","-30.58","22.45","1164.0","OORLOGSHOEK, SF","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001667550","1915-02","-30.58","22.45","1164.0","OORLOGSHOEK, SF","3",",I","3",",I","0",",I","19150215",",,I","25.1",",,I,15,","44.4",",,,I"
"SF001667550","1915-03","-30.58","22.45","1164.0","OORLOGSHOEK, SF","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001667550","1915-04","-30.58","22.45","1164.0","OORLOGSHOEK, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001667550","1915-05","-30.58","22.45","1164.0","OORLOGSHOEK, SF","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001667550","1915-06","-30.58","22.45","1164.0","OORLOGSHOEK, SF","4",",I","3",",I","0",",I","19150618",",,I","7.6",",,I,18,","19.5",",,,I"
"SF001667550","1915-07","-30.58","22.45","1164.0","OORLOGSHOEK, SF","1",",I","0",",I","0",",I","19150704",",,I","1.8",",,I,04,","1.8",",,,I"
"SF001667550","1915-08","-30.58","22.45","1164.0","OORLOGSHOEK, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001667550","1915-09","-30.58","22.45","1164.0","OORLOGSHOEK, SF","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001667550","1915-10","-30.58","22.45","1164.0","OORLOGSHOEK, SF","2",",I","2",",I","0",",I","19151028",",,I","4.3",",,I,28,","7.1",",,,I"
