"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054460","1936-09","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","","","4",",6","0",",6","0",",6","","","","","","","","","0",",6","25",",6","0",",6","","","","","","","","","","","19360927",",,6","19360922","+,,6","","","","","","","2.3",",,6,27,","31.1",",6,22,+","","","","","7.6",",,,6","","","","","25.93",",,,6","",""
"USC00054460","1936-10","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","0.8","1,6","5",",6","2",",6","0",",6","","","3",",6","0",",6","18",",6","1","1,6","10","1,6","0","1,6","","","19361022",",,6","","","19361026",",,6","","","19361020",",,6","19361012",",1,6","-7.8",",6,22,","","","69",",,6,26,","10.9",",,6,20,","27.2","1,6,12,","","","285.9","1,6","20.7",",,,6","184",",,,6","8.78","1,6","16.62","1,,,6","0.93",",,,6"
"USC00054460","1936-11","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","2","1,6","0","1,6","0","1,6","","","","","","","19361106","+,,6","","","19361106","+,,6","19361116","+,1,6","","","","","0",",T,6,06,+","0.0",",T,6,06,+","19.4","1,6,16,+","","","","","0.0",",T,,6","0",",T,,6","","","11.29","1,,,6","",""
"USC00054460","1936-12","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","2",",6","31",",6","8",",6","0",",6","0",",6","","","19361206",",,6","","","19361209",",,6","","","19361209",",,6","19361223","+,,6","-20.0",",6,06,","","","51",",,6,09,","1.5",",,6,09,","15.6",",6,23,+","","","596.0",",6","2.8",",,,6","81",",,,6","-0.89",",6","5.91",",,,6","-7.70",",,,6"
"USC00054460","1937-01","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","","","3",",6","1",",6","0",",6","","","2",",6","14","4,6","27","4,6","18","3,6","0","3,6","0","3,6","","","19370107",",4,6","","","19370101",",,6","","","19370101",",,6","19370126","+,3,6","-30.0","4,6,07,","","","89",",,6,01,","5.8",",,6,01,","5.6","3,6,26,+","","","","","8.6",",,,6","160",",,,6","-11.19","7,6","-3.58","3,,,6","-18.80","4,,,6"
"USC00054460","1937-02","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","3","1,6","27","1,6","5",",6","0",",6","0",",6","","","19370227","+,1,6","","","19370227",",,6","","","19370227",",,6","19370223",",,6","-23.9","1,6,27,+","","","102",",,6,27,","15.0",",,6,27,","14.4",",6,23,","","","548.3",",6","15.0",",,,6","102",",,,6","-1.87","1,6","6.38",",,,6","-10.11","1,,,6"
"USC00054460","1937-03","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","0.0","1,6","4","1,6","4","1,6","0","1,6","","","4",",6","1",",6","30",",6","6","1,6","0","1,6","0","1,6","","","19370315",",,6","","","19370313",",,6","","","19370313",",1,6","19370305",",1,6","-17.8",",6,15,","","","102",",,6,13,","10.9","1,,6,13,","20.0","1,6,05,","","","526.4","1,6","22.1","1,,,6","311",",,,6","0.75","1,6","7.28","1,,,6","-5.77",",,,6"
"USC00054460","1937-04","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","0.0","1,6","8",",6","2",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","5",",6","0",",6","","","19370409","+,1,6","","","19370418","+,,6","","","19370428",",,6","19370415",",,6","-6.7","1,6,09,+","","","0",",T,6,18,+","5.3",",,6,28,","26.7",",6,15,","","","347.0",",6","15.9",",,,6","0",",T,,6","6.52","1,6","14.57",",,,6","-1.53","1,,,6"
"USC00054460","1937-05","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","1.1","1,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","19370522",",1,6","","","19370501",",,6","","","19370509",",,6","19370519",",,6","-1.1","1,6,22,","","","0",",T,6,01,","16.3",",,6,09,","30.0",",6,19,","","","154.4",",6","50.1",",,,6","0",",T,,6","13.34","1,6","21.05",",,,6","5.64","1,,,6"
"USC00054460","1937-06","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","33.9","2,6","11",",6","8",",6","0",",6","","","1",",6","0","1,6","1","1,6","0","1,6","20","1,6","5","1,6","","","19370604",",1,6","","","19370604",",,6","","","19370608",",,6","19370622",",1,6","-0.6","1,6,04,","","","51",",,6,04,","21.8",",,6,08,","36.1","1,6,22,","","","77.5","1,6","93.6",",,,6","51",",,,6","16.56","2,6","24.08","1,,,6","9.04","1,,,6"
