"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML176","2017-03","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","11",",N","6",",N","0",",N","","","","","20170305",",,N","","","23.9",",,N,05,","66.0",",,,N","",""
"US1TXCML176","2017-04","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","6",",N","3",",N","1",",N","","","","","20170412",",,N","","","25.4",",,N,12,","65.8",",,,N","",""
"US1TXCML176","2017-05","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","11",",N","6",",N","0",",N","","","","","20170529",",,N","","","16.3",",,N,29,","35.5",",,,N","",""
"US1TXCML176","2017-06","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","6",",N","2",",N","0",",N","","","","","20170605",",,N","","","5.1",",,N,05,","14.6",",,,N","",""
"US1TXCML176","2017-07","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","3",",N","0",",N","0",",N","","","","","20170731",",,N","","","1.5",",,N,31,","2.6",",,,N","",""
"US1TXCML176","2017-08","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","7",",N","6",",N","3",",N","","","","","20170827",",,N","","","45.2",",,N,27,","139.5",",,,N","",""
"US1TXCML176","2017-09","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","5",",N","4",",N","1",",N","","","","","20170927",",,N","","","48.8",",,N,27,","89.0",",,,N","",""
"US1TXCML176","2017-10","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","3",",N","1",",N","0",",N","","","","","20171004",",,N","","","3.8",",,N,04,","7.4",",,,N","",""
"US1TXCML176","2017-11","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","5",",N","3",",N","0",",N","","","","","20171113",",,N","","","11.4",",,N,13,","25.7",",,,N","",""
"US1TXCML176","2017-12","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","12",",N","5",",N","2",",N","","","","","20171208",",,N","","","35.6",",,N,08,","116.8",",,,N","",""
"US1TXCML176","2018-01","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","7",",N","2",",N","0",",N","","","","","20180128",",,N","","","8.4",",,N,28,","18.8",",,,N","",""
"US1TXCML176","2018-02","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","18",",N","2",",N","0",",N","","","","","20180223",",,N","","","12.7",",,N,23,","31.2",",,,N","",""
"US1TXCML176","2018-03","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","9",",N","3",",N","2",",N","","","","","20180328",",,N","","","56.4",",,N,28,","89.5",",,,N","",""
"US1TXCML176","2018-04","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","2",",N","2",",N","0",",N","","","","","20180426",",,N","","","11.9",",,N,26,","17.2",",,,N","",""
"US1TXCML176","2018-05","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","6",",N","2",",N","1",",N","","","","","20180505",",,N","","","34.0",",,N,05,","45.3",",,,N","",""
"US1TXCML176","2018-06","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","6",",N","2",",N","0",",N","","","","","20180620",",,N","","","9.4",",,N,20,","15.8",",,,N","",""
"US1TXCML176","2018-07","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","20180731","+,4,N","20180710",",,N","0","4,,N,31,+","19.1",",,N,10,","43.0",",,,N","0","4,,,N"
"US1TXCML176","2018-08","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","4",",N","3",",N","0",",N","0","5,N","20180831","+,5,N","20180813",",,N","0","5,,N,31,+","7.1",",,N,13,","15.3",",,,N","0","5,,,N"
"US1TXCML176","2018-09","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","22",",N","10",",N","5",",N","","","","","20180922",",,N","","","50.5",",,N,22,","260.4",",,,N","",""
"US1TXCML176","2018-10","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","16",",N","12",",N","1",",N","","","","","20181016",",,N","","","38.4",",,N,16,","130.9",",,,N","",""
"US1TXCML176","2018-11","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","10",",N","4",",N","1",",N","","","","","20181109",",,N","","","27.9",",,N,09,","53.7",",,,N","",""
"US1TXCML176","2018-12","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","11",",N","5",",N","2",",N","","","","","20181208",",,N","","","48.0",",,N,08,","103.3",",,,N","",""
"US1TXCML176","2019-01","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","14",",N","4",",N","1",",N","","","","","20190103",",,N","","","35.1",",,N,03,","69.6",",,,N","",""
"US1TXCML176","2019-02","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","13",",N","2",",N","0",",N","","","","","20190220",",,N","","","4.8",",,N,20,","13.6",",,,N","",""
"US1TXCML176","2019-03","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","9",",N","1",",N","0",",N","","","","","20190314",",,N","","","2.5",",,N,14,","10.9",",,,N","",""
"US1TXCML176","2019-04","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","7",",N","5",",N","1",",N","","","","","20190425",",,N","","","25.9",",,N,25,","84.3",",,,N","",""
"US1TXCML176","2019-05","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","13",",N","6",",N","2",",N","","","","","20190509",",,N","","","44.5",",,N,09,","123.9",",,,N","",""
"US1TXCML176","2019-06","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","9",",N","8",",N","1",",N","","","","","20190610",",,N","","","25.4",",,N,10,","118.0",",,,N","",""
"US1TXCML176","2019-07","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","4",",N","2",",N","0",",N","","","","","20190702",",,N","","","4.8",",,N,02,","11.4",",,,N","",""
"US1TXCML176","2019-08","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","0",",N","0",",N","0",",N","","","","","20190823","+,,N","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US1TXCML176","2019-09","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","6",",N","1",",N","0",",N","","","","","20190902",",,N","","","3.8",",,N,02,","8.5",",,,N","",""
"US1TXCML176","2019-10","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","7",",N","4",",N","1",",N","","","","","20191025",",,N","","","63.0",",,N,25,","84.6",",,,N","",""
"US1TXCML176","2019-11","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","13",",N","4",",N","0",",N","","","","","20191130",",,N","","","5.1",",,N,30,","22.1",",,,N","",""
"US1TXCML176","2019-12","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","7",",N","2",",N","0",",N","","","","","20191221",",,N","","","8.4",",,N,21,","14.5",",,,N","",""
"US1TXCML176","2020-01","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","10",",N","7",",N","0",",N","","","","","20200111",",,N","","","13.2",",,N,11,","56.4",",,,N","",""
"US1TXCML176","2020-02","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","8",",N","3",",N","1",",N","","","","","20200212",",,N","","","30.7",",,N,12,","50.4",",,,N","",""
"US1TXCML176","2020-03","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","13",",N","8",",N","0",",N","","","","","20200322",",,N","","","21.8",",,N,22,","65.0",",,,N","",""
"US1TXCML176","2020-04","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","11",",N","5",",N","1",",N","","","","","20200404",",,N","","","25.9",",,N,04,","72.9",",,,N","",""
"US1TXCML176","2020-05","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","11",",N","5",",N","3",",N","","","","","20200513",",,N","","","250.7",",,N,13,","364.7",",,,N","",""
"US1TXCML176","2020-06","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","8",",N","4",",N","0",",N","","","","","20200624",",,N","","","17.3",",,N,24,","37.4",",,,N","",""
