"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048062720","1963-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","8",",I","4",",I","0",",I","19630226",",,I","8.0",",,I,26,","21.9",",,,I"
"BR048062720","1963-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","12",",I","10",",I","0",",I","19630331",",,I","20.0",",,I,31,","81.7",",,,I"
"BR048062720","1963-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","11",",I","8",",I","0",",I","19630425",",,I","19.0",",,I,25,","59.9",",,,I"
"BR048062720","1963-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","13",",I","8",",I","0",",I","19630523",",,I","15.4",",,I,23,","88.6",",,,I"
"BR048062720","1963-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","17",",I","12",",I","1",",I","19630605",",,I","27.9",",,I,05,","139.2",",,,I"
"BR048062720","1963-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","7",",I","0",",I","19630703",",,I","8.4",",,I,03,","41.2",",,,I"
"BR048062720","1963-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","18",",I","7",",I","0",",I","19630802",",,I","8.6",",,I,02,","47.9",",,,I"
"BR048062720","1963-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","14",",I","7",",I","0",",I","19630927",",,I","10.0",",,I,27,","41.2",",,,I"
"BR048062720","1963-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","1",",I","0",",I","0",",I","19631020",",,I","0.5",",,I,20,","0.5",",,,I"
"BR048062720","1963-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","2",",I","1",",I","19631113",",,I","72.5",",,I,13,","91.7",",,,I"
"BR048062720","1963-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","11",",I","10",",I","3",",I","19631224",",,I","106.0",",,I,24,","245.7",",,,I"
"BR048062720","1964-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","9",",I","4",",I","0",",I","19640118",",,I","11.8",",,I,18,","36.6",",,,I"
"BR048062720","1964-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","8",",I","6",",I","1",",I","19640210",",,I","47.0",",,I,10,","85.0",",,,I"
"BR048062720","1964-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","13",",I","13",",I","4",",I","19640308",",,I","35.4",",,I,08,","207.8",",,,I"
"BR048062720","1964-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","20",",I","20",",I","5",",I","19640409",",,I","125.0",",,I,09,","433.2",",,,I"
"BR048062720","1964-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","23",",I","20",",I","4",",I","19640521",",,I","37.0",",,I,21,","289.9",",,,I"
"BR048062720","1964-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","22",",I","16",",I","2",",I","19640610",",,I","37.2",",,I,10,","184.8",",,,I"
"BR048062720","1964-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","13",",I","1",",I","19640725",",,I","30.2",",,I,25,","130.8",",,,I"
"BR048062720","1964-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","26",",I","19",",I","0",",I","19640807",",,I","17.2",",,I,07,","175.9",",,,I"
"BR048062720","1964-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","16",",I","14",",I","0",",I","19640917",",,I","21.1",",,I,17,","91.0",",,,I"
"BR048062720","1964-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","5",",I","1",",I","19641031",",,I","40.0",",,I,31,","54.2",",,,I"
"BR048062720","1964-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","4",",I","3",",I","0",",I","19641114",",,I","12.0",",,I,14,","22.0",",,,I"
"BR048062720","1964-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","2",",I","1",",I","19641206",",,I","26.1",",,I,06,","39.7",",,,I"
"BR048062720","1965-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","10",",I","5",",I","0",",I","19650119",",,I","11.4",",,I,19,","40.5",",,,I"
"BR048062720","1965-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","1",",I","1",",I","0",",I","19650215",",,I","3.3",",,I,15,","3.3",",,,I"
"BR048062720","1965-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","2",",I","2",",I","0",",I","19650307",",,I","11.6",",,I,07,","15.3",",,,I"
"BR048062720","1965-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","10",",I","2",",I","19650418",",,I","40.3",",,I,18,","170.0",",,,I"
"BR048062720","1965-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","8",",I","8",",I","0",",I","19650529",",,I","21.1",",,I,29,","91.2",",,,I"
"BR048062720","1965-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","17",",I","15",",I","0",",I","19650607",",,I","24.2",",,I,07,","136.9",",,,I"
"BR048062720","1965-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","16",",I","11",",I","0",",I","19650718",",,I","14.8",",,I,18,","84.5",",,,I"
"BR048062720","1965-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","14",",I","10",",I","0",",I","19650826",",,I","20.2",",,I,26,","91.5",",,,I"
"BR048062720","1965-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","9",",I","7",",I","0",",I","19650914",",,I","7.5",",,I,14,","39.2",",,,I"
"BR048062720","1965-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","6",",I","4",",I","2",",I","19651004",",,I","30.4",",,I,04,","79.6",",,,I"
"BR048062720","1965-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","2",",I","1",",I","0",",I","19651109",",,I","12.8",",,I,09,","15.1",",,,I"
"BR048062720","1965-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","2",",I","0",",I","0",",I","19651226",",,I","0.5",",,I,26,","0.9",",,,I"
"BR048062720","1966-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","2",",I","2",",I","1",",I","19660131",",,I","47.2",",,I,31,","51.6",",,,I"
"BR048062720","1966-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","14",",I","11",",I","1",",I","19660219",",,I","35.2",",,I,19,","127.7",",,,I"
"BR048062720","1966-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","7",",I","4",",I","19660307",",,I","57.6",",,I,07,","184.9",",,,I"
"BR048062720","1966-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","17",",I","17",",I","3",",I","19660410",",,I","58.0",",,I,10,","298.9",",,,I"
"BR048062720","1966-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","14",",I","14",",I","6",",I","19660513",",,I","66.0",",,I,13,","386.0",",,,I"
"BR048062720","1966-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","13",",I","0",",I","19660612",",,I","18.2",",,I,12,","117.1",",,,I"
"BR048062720","1966-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","25",",I","20",",I","0",",I","19660724",",,I","15.2",",,I,24,","130.4",",,,I"
"BR048062720","1966-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","18",",I","11",",I","0",",I","19660810",",,I","20.0",",,I,10,","88.4",",,,I"
"BR048062720","1966-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","13",",I","2",",I","19660906",",,I","30.3",",,I,06,","181.5",",,,I"
"BR048062720","1966-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","4",",I","0",",I","19661031",",,I","16.2",",,I,31,","30.3",",,,I"
"BR048062720","1966-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","3",",I","1",",I","0",",I","19661101",",,I","7.4",",,I,01,","10.3",",,,I"
"BR048062720","1966-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","1",",I","0",",I","0",",I","19661216",",,I","0.6",",,I,16,","0.8",",,,I"
"BR048062720","1967-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","2",",I","0",",I","0",",I","19670110",",,I","0.6",",,I,10,","1.0",",,,I"
"BR048062720","1967-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","10",",I","8",",I","1",",I","19670206",",,I","37.6",",,I,06,","83.3",",,,I"
"BR048062720","1967-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","9",",I","4",",I","0",",I","19670327",",,I","11.9",",,I,27,","28.9",",,,I"
"BR048062720","1967-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","16",",I","13",",I","2",",I","19670428",",,I","70.0",",,I,28,","218.7",",,,I"
"BR048062720","1967-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","19",",I","19",",I","4",",I","19670503",",,I","65.2",",,I,03,","286.8",",,,I"
"BR048062720","1967-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","18",",I","15",",I","1",",I","19670620",",,I","30.2",",,I,20,","209.6",",,,I"
"BR048062720","1967-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","12",",I","11",",I","2",",I","19670726",",,I","31.2",",,I,26,","127.9",",,,I"
"BR048062720","1967-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","16",",I","11",",I","1",",I","19670828",",,I","29.1",",,I,28,","129.4",",,,I"
"BR048062720","1967-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","12",",I","8",",I","0",",I","19670917",",,I","19.8",",,I,17,","79.7",",,,I"
"BR048062720","1967-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","3",",I","0",",I","19671008",",,I","7.2",",,I,08,","22.2",",,,I"
"BR048062720","1967-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048062720","1967-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","7",",I","1",",I","19671227",",,I","28.0",",,I,27,","103.8",",,,I"
"BR048062720","1968-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","7",",I","0",",I","19680123",",,I","8.2",",,I,23,","36.0",",,,I"
"BR048062720","1968-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","3",",I","1",",I","0",",I","19680207",",,I","5.0",",,I,07,","9.0",",,,I"
"BR048062720","1968-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","12",",I","9",",I","0",",I","19680316",",,I","11.4",",,I,16,","63.9",",,,I"
"BR048062720","1968-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","12",",I","7",",I","2",",I","19680425",",,I","96.0",",,I,25,","173.1",",,,I"
"BR048062720","1968-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","21",",I","20",",I","3",",I","19680527",",,I","60.0",",,I,27,","321.8",",,,I"
"BR048062720","1968-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","19",",I","14",",I","3",",I","19680607",",,I","35.0",",,I,07,","213.7",",,,I"
"BR048062720","1968-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","13",",I","0",",I","19680706",",,I","17.3",",,I,06,","105.6",",,,I"
"BR048062720","1968-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","13",",I","8",",I","0",",I","19680827",",,I","18.0",",,I,27,","95.2",",,,I"
"BR048062720","1968-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","9",",I","7",",I","0",",I","19680926",",,I","18.0",",,I,26,","63.6",",,,I"
"BR048062720","1968-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","3",",I","1",",I","0",",I","19681019",",,I","4.1",",,I,19,","7.0",",,,I"
"BR048062720","1968-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","4",",I","0",",I","19681123",",,I","22.6",",,I,23,","42.0",",,,I"
"BR048062720","1968-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","4",",I","3",",I","0",",I","19681220",",,I","21.0",",,I,20,","33.1",",,,I"
"BR048062720","1969-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","6",",I","0",",I","19690127",",,I","18.6",",,I,27,","65.0",",,,I"
