"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VARN0019","2021-04","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","6","1,N","4","1,N","1","1,N","20210411",",1,N","41.1","1,,N,11,","75.1","1,,,N"
"US1VARN0019","2021-07","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","9","2,N","5","2,N","0","2,N","20210702",",2,N","23.1","2,,N,02,","80.7",",a,,N"
"US1VARN0019","2021-08","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","11","2,N","8","2,N","1","2,N","20210830",",2,N","40.6","2,,N,30,","115.7","2,,,N"
"US1VARN0019","2021-09","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","8",",N","5",",N","1",",N","20210922",",,N","91.7",",,N,22,","145.6",",,,N"
"US1VARN0019","2021-10","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","13","2,N","7","2,N","1","2,N","20211029",",2,N","57.2","2,,N,29,","103.1","2,,,N"
"US1VARN0019","2021-11","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","4","3,N","1","3,N","0","3,N","20211103",",3,N","3.8","3,,N,03,","25.2",",a,,N"
"US1VARN0019","2021-12","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","8",",N","2",",N","0",",N","20211230",",,N","5.8",",,N,30,","14.4",",,,N"
"US1VARN0019","2022-01","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","6","3,N","6","3,N","1","3,N","20220102",",3,N","28.2","3,,N,02,","72.2","3,,,N"
"US1VARN0019","2022-02","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","10","2,N","8","2,N","0","2,N","20220225",",2,N","24.4","2,,N,25,","108.1",",a,,N"
"US1VARN0019","2022-03","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","7",",N","5",",N","1",",N","20220324",",,N","30.0",",,N,24,","78.6",",,,N"
"US1VARN0019","2022-04","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","5","1,N","5","1,N","1","1,N","20220419",",1,N","28.7","1,,N,19,","65.7","1,,,N"
"US1VARN0019","2022-05","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","15","1,N","11","1,N","0","1,N","20220514",",1,N","24.9","1,,N,14,","121.1","1,,,N"
"US1VARN0019","2022-06","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","7","2,N","4","2,N","0","2,N","20220603",",2,N","11.9","2,,N,03,","44.5",",a,,N"
"US1VARN0019","2022-07","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","14","1,N","11","1,N","0","1,N","20220727",",1,N","18.5","1,,N,27,","108.3","1,,,N"
"US1VARN0019","2022-08","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","12",",N","9",",N","1",",N","20220806",",,N","58.7",",,N,06,","126.0",",,,N"
"US1VARN0019","2022-09","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","","","","","","","","","","","113.8",",a,,N"
"US1VARN0019","2022-10","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","7","1,N","4","1,N","1","1,N","20221001",",1,N","84.3","1,,N,01,","116.6","1,,,N"
"US1VARN0019","2022-11","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","8","4,N","3","4,N","2","4,N","20221111",",4,N","38.4","4,,N,11,","129.6",",a,,N"
"US1VARN0019","2022-12","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","11","1,N","7","1,N","0","1,N","20221215",",1,N","22.6","1,,N,15,","88.0","1,,,N"
"US1VARN0019","2023-01","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","11","1,N","7","1,N","0","1,N","20230113",",1,N","23.4","1,,N,13,","69.4","1,,,N"
"US1VARN0019","2023-02","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","8","3,N","4","3,N","1","3,N","20230213",",3,N","35.6","3,,N,13,","86.9","1,a,,N"
"US1VARN0019","2023-03","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","6","5,N","4","5,N","0","5,N","20230304",",5,N","23.4","5,,N,04,","38.7","3,a,,N"
"US1VARN0019","2023-04","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","10",",N","8",",N","1",",N","20230428",",,N","66.8",",,N,28,","128.4",",,,N"
"US1VARN0019","2023-05","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","10","3,N","4","3,N","1","3,N","20230529",",3,N","62.2","3,,N,29,","92.3","1,a,,N"
"US1VARN0019","2023-06","37.24002","-80.05384","471.8","ROANOKE 5.9 WSW, VA US","","","","","","","","","","","148.3",",a,,N"
