"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040500","1901-01","14.483","78.833","130.0","CUDDAPAH, IN","1",",I","0",",I","0",",I","19010111",",,I","0.3",",,I,11,","0.3",",,,I"
"IN001040500","1901-02","14.483","78.833","130.0","CUDDAPAH, IN","4",",I","3",",I","1",",I","19010222",",,I","51.6",",,I,22,","70.1",",,,I"
"IN001040500","1901-03","14.483","78.833","130.0","CUDDAPAH, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040500","1901-04","14.483","78.833","130.0","CUDDAPAH, IN","2",",I","0",",I","0",",I","19010430","+,,I","0.3",",,I,30,+","0.6",",,,I"
"IN001040500","1901-05","14.483","78.833","130.0","CUDDAPAH, IN","4",",I","1",",I","0",",I","19010525",",,I","25.1",",,I,25,","28.6",",,,I"
"IN001040500","1901-06","14.483","78.833","130.0","CUDDAPAH, IN","6",",I","4",",I","0",",I","19010604",",,I","23.4",",,I,04,","53.8",",,,I"
"IN001040500","1901-07","14.483","78.833","130.0","CUDDAPAH, IN","14",",I","9",",I","1",",I","19010714",",,I","33.5",",,I,14,","112.4",",,,I"
"IN001040500","1901-08","14.483","78.833","130.0","CUDDAPAH, IN","13","1,I","11","1,I","0","1,I","19010805",",1,I","21.3","1,,I,05,","86.8","1,,,I"
"IN001040500","1901-09","14.483","78.833","130.0","CUDDAPAH, IN","10",",I","6",",I","1",",I","19010926",",,I","28.4",",,I,26,","93.5",",,,I"
"IN001040500","1901-10","14.483","78.833","130.0","CUDDAPAH, IN","7","1,I","4","1,I","1","1,I","19011004",",1,I","31.0","1,,I,04,","52.8","1,,,I"
"IN001040500","1901-11","14.483","78.833","130.0","CUDDAPAH, IN","14",",I","11",",I","2",",I","19011103",",,I","30.7",",,I,03,","152.0",",,,I"
"IN001040500","1901-12","14.483","78.833","130.0","CUDDAPAH, IN","4","1,I","2","1,I","0","1,I","19011210",",1,I","24.9","1,,I,10,","33.5","1,,,I"
"IN001040500","1902-01","14.483","78.833","130.0","CUDDAPAH, IN","2",",I","1",",I","0",",I","19020106",",,I","3.8",",,I,06,","4.6",",,,I"
"IN001040500","1902-02","14.483","78.833","130.0","CUDDAPAH, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040500","1902-03","14.483","78.833","130.0","CUDDAPAH, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040500","1902-04","14.483","78.833","130.0","CUDDAPAH, IN","1",",I","0",",I","0",",I","19020405",",,I","0.3",",,I,05,","0.3",",,,I"
"IN001040500","1902-05","14.483","78.833","130.0","CUDDAPAH, IN","3",",I","2",",I","0",",I","19020522",",,I","5.6",",,I,22,","11.2",",,,I"
