"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120500","1901-01","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120500","1901-02","14.95","74.72","540.0","YELLAPUR, IN","1",",I","0",",I","0",",I","19010213",",,I","0.3",",,I,13,","0.3",",,,I"
"IN009120500","1901-03","14.95","74.72","540.0","YELLAPUR, IN","3",",I","2",",I","0",",I","19010328",",,I","10.7",",,I,28,","14.0",",,,I"
"IN009120500","1901-04","14.95","74.72","540.0","YELLAPUR, IN","8",",I","3",",I","0",",I","19010428",",,I","7.6",",,I,28,","15.6",",,,I"
"IN009120500","1901-05","14.95","74.72","540.0","YELLAPUR, IN","7",",I","5",",I","1",",I","19010515",",,I","25.9",",,I,15,","60.2",",,,I"
"IN009120500","1901-06","14.95","74.72","540.0","YELLAPUR, IN","23",",I","21",",I","5",",I","19010614",",,I","88.9",",,I,14,","420.2",",,,I"
"IN009120500","1901-07","14.95","74.72","540.0","YELLAPUR, IN","31",",I","30",",I","10",",I","19010709",",,I","157.5",",,I,09,","923.0",",,,I"
"IN009120500","1901-08","14.95","74.72","540.0","YELLAPUR, IN","31",",I","30",",I","6",",I","19010810",",,I","59.7",",,I,10,","529.8",",,,I"
"IN009120500","1901-09","14.95","74.72","540.0","YELLAPUR, IN","12",",I","9",",I","0",",I","19010916",",,I","17.0",",,I,16,","82.0",",,,I"
"IN009120500","1901-10","14.95","74.72","540.0","YELLAPUR, IN","14",",I","10",",I","3",",I","19011002",",,I","45.7",",,I,02,","206.2",",,,I"
"IN009120500","1901-11","14.95","74.72","540.0","YELLAPUR, IN","5",",I","3",",I","0",",I","19011102",",,I","12.4",",,I,02,","25.4",",,,I"
"IN009120500","1901-12","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120500","1902-01","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120500","1902-02","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120500","1902-03","14.95","74.72","540.0","YELLAPUR, IN","1",",I","0",",I","0",",I","19020316",",,I","1.3",",,I,16,","1.3",",,,I"
"IN009120500","1902-04","14.95","74.72","540.0","YELLAPUR, IN","4",",I","2",",I","0",",I","19020406",",,I","8.9",",,I,06,","17.6",",,,I"
"IN009120500","1902-05","14.95","74.72","540.0","YELLAPUR, IN","6",",I","4",",I","0",",I","19020504",",,I","18.5",",,I,04,","45.2",",,,I"
"IN009120500","1902-06","14.95","74.72","540.0","YELLAPUR, IN","17",",I","13",",I","7",",I","19020613",",,I","116.3",",,I,13,","575.0",",,,I"
"IN009120500","1902-07","14.95","74.72","540.0","YELLAPUR, IN","30",",I","28",",I","14",",I","19020715",",,I","123.4",",,I,15,","984.3",",,,I"
"IN009120500","1902-08","14.95","74.72","540.0","YELLAPUR, IN","22",",I","18",",I","3",",I","19020831",",,I","48.3",",,I,31,","230.0",",,,I"
"IN009120500","1902-09","14.95","74.72","540.0","YELLAPUR, IN","22",",I","17",",I","4",",I","19020901",",,I","38.6",",,I,01,","276.8",",,,I"
"IN009120500","1902-10","14.95","74.72","540.0","YELLAPUR, IN","16",",I","12",",I","4",",I","19021026",",,I","59.7",",,I,26,","231.2",",,,I"
"IN009120500","1902-11","14.95","74.72","540.0","YELLAPUR, IN","5",",I","4",",I","0",",I","19021103",",,I","10.2",",,I,03,","24.7",",,,I"
"IN009120500","1902-12","14.95","74.72","540.0","YELLAPUR, IN","9",",I","8",",I","1",",I","19021218",",,I","42.7",",,I,18,","119.4",",,,I"
"IN009120500","1903-01","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120500","1903-02","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120500","1903-03","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120500","1903-04","14.95","74.72","540.0","YELLAPUR, IN","4",",I","1",",I","0",",I","19030427",",,I","5.1",",,I,27,","8.9",",,,I"
"IN009120500","1903-05","14.95","74.72","540.0","YELLAPUR, IN","13",",I","12",",I","3",",I","19030514",",,I","43.2",",,I,14,","203.3",",,,I"
"IN009120500","1903-06","14.95","74.72","540.0","YELLAPUR, IN","22",",I","19",",I","4",",I","19030613","+,,I","39.1",",,I,13,+","239.7",",,,I"
"IN009120500","1903-07","14.95","74.72","540.0","YELLAPUR, IN","30",",I","29",",I","20",",I","19030715",",,I","128.5",",,I,15,","1287.9",",,,I"
"IN009120500","1903-08","14.95","74.72","540.0","YELLAPUR, IN","26",",I","24",",I","1",",I","19030802",",,I","27.4",",,I,02,","308.8",",,,I"
"IN009120500","1903-09","14.95","74.72","540.0","YELLAPUR, IN","26",",I","12",",I","1",",I","19030924",",,I","58.4",",,I,24,","194.4",",,,I"
"IN009120500","1903-10","14.95","74.72","540.0","YELLAPUR, IN","11",",I","9",",I","0",",I","19031024",",,I","22.9",",,I,24,","76.4",",,,I"
"IN009120500","1903-11","14.95","74.72","540.0","YELLAPUR, IN","5",",I","5",",I","0",",I","19031114",",,I","14.2",",,I,14,","29.4",",,,I"
"IN009120500","1903-12","14.95","74.72","540.0","YELLAPUR, IN","1",",I","1",",I","0",",I","19031201",",,I","13.7",",,I,01,","13.7",",,,I"
"IN009120500","1904-01","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120500","1904-02","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009120500","1904-03","14.95","74.72","540.0","YELLAPUR, IN","2",",I","2",",I","0",",I","19040323",",,I","19.6",",,I,23,","23.4",",,,I"
"IN009120500","1904-04","14.95","74.72","540.0","YELLAPUR, IN","4",",I","2",",I","1",",I","19040401",",,I","30.5",",,I,01,","37.9",",,,I"
"IN009120500","1904-05","14.95","74.72","540.0","YELLAPUR, IN","7",",I","7",",I","1",",I","19040526",",,I","30.5",",,I,26,","89.9",",,,I"
"IN009120500","1904-06","14.95","74.72","540.0","YELLAPUR, IN","25",",I","24",",I","8",",I","19040611",",,I","102.6",",,I,11,","672.9",",,,I"
"IN009120500","1904-07","14.95","74.72","540.0","YELLAPUR, IN","30",",I","24",",I","11",",I","19040706",",,I","108.7",",,I,06,","794.7",",,,I"
"IN009120500","1904-08","14.95","74.72","540.0","YELLAPUR, IN","24",",I","20",",I","8",",I","19040811",",,I","95.8",",,I,11,","532.8",",,,I"
"IN009120500","1904-09","14.95","74.72","540.0","YELLAPUR, IN","23",",I","14",",I","1",",I","19040913",",,I","25.9",",,I,13,","131.1",",,,I"
"IN009120500","1904-10","14.95","74.72","540.0","YELLAPUR, IN","8",",I","7",",I","1",",I","19041019",",,I","27.7",",,I,19,","77.5",",,,I"
"IN009120500","1904-11","14.95","74.72","540.0","YELLAPUR, IN","1",",I","1",",I","0",",I","19041114",",,I","6.6",",,I,14,","6.6",",,,I"
