"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0317","2022-06","30.511521","-97.581123","212.1","HUTTO 3.3 SW, TX US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220604",",,N","0","4,,N,30,+","23.1",",,N,04,","39.4",",,,N","0","4,,,N"
"US1TXWM0317","2022-07","30.511521","-97.581123","212.1","HUTTO 3.3 SW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0317","2022-08","30.511521","-97.581123","212.1","HUTTO 3.3 SW, TX US","8",",N","5",",N","0",",N","","","","","20220823",",,N","","","19.6",",,N,23,","73.1",",,,N","",""
"US1TXWM0317","2022-09","30.511521","-97.581123","212.1","HUTTO 3.3 SW, TX US","5",",N","3",",N","0",",N","","","","","20220902",",,N","","","14.5",",,N,02,","36.4",",,,N","",""
"US1TXWM0317","2022-10","30.511521","-97.581123","212.1","HUTTO 3.3 SW, TX US","6",",N","4",",N","1",",N","","","","","20221017",",,N","","","46.0",",,N,17,","107.3",",,,N","",""
"US1TXWM0317","2022-11","30.511521","-97.581123","212.1","HUTTO 3.3 SW, TX US","19",",N","8",",N","2",",N","","","","","20221126",",,N","","","43.2",",,N,26,","132.2",",,,N","",""
"US1TXWM0317","2022-12","30.511521","-97.581123","212.1","HUTTO 3.3 SW, TX US","11",",N","2",",N","1",",N","","","","","20221220",",,N","","","27.7",",,N,20,","36.3",",,,N","",""
"US1TXWM0317","2023-01","30.511521","-97.581123","212.1","HUTTO 3.3 SW, TX US","10",",N","4",",N","0",",N","","","","","20230125",",,N","","","11.4",",,N,25,","35.2",",,,N","",""
"US1TXWM0317","2023-02","30.511521","-97.581123","212.1","HUTTO 3.3 SW, TX US","8",",N","4",",N","0",",N","","","","","20230201",",,N","","","18.8",",,N,01,","50.6",",,,N","",""
"US1TXWM0317","2023-03","30.511521","-97.581123","212.1","HUTTO 3.3 SW, TX US","10",",N","5",",N","0",",N","","","","","20230303",",,N","","","16.3",",,N,03,","40.9",",,,N","",""
