"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002955003","1943-09","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","9",",I","6",",I","1",",I","19430911",",,I","40.5",",,I,11,","82.7",",,,I"
"BR002955003","1943-10","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","2",",I","2",",I","0",",I","19431008",",,I","21.2",",,I,08,","26.2",",,,I"
"BR002955003","1943-11","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","7",",I","6",",I","1",",I","19431116",",,I","39.0",",,I,16,","95.0",",,,I"
"BR002955003","1943-12","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","7",",I","3",",I","0",",I","19431208",",,I","12.5",",,I,08,","36.2",",,,I"
"BR002955003","1944-01","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","8",",I","8",",I","3",",I","19440106",",,I","89.5",",,I,06,","222.7",",,,I"
"BR002955003","1944-02","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","3",",I","3",",I","1",",I","19440229",",,I","94.0",",,I,29,","118.7",",,,I"
"BR002955003","1944-03","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","6",",I","4",",I","0",",I","19440302",",,I","22.5",",,I,02,","55.7",",,,I"
"BR002955003","1944-04","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","4",",I","4",",I","1",",I","19440409",",,I","65.5",",,I,09,","105.7",",,,I"
"BR002955003","1944-05","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","3",",I","3",",I","1",",I","19440508",",,I","38.5",",,I,08,","59.3",",,,I"
"BR002955003","1944-06","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","7",",I","6",",I","2",",I","19440623",",,I","75.0",",,I,23,","175.0",",,,I"
"BR002955003","1944-07","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","3",",I","2",",I","0",",I","19440705",",,I","10.5",",,I,05,","21.5",",,,I"
"BR002955003","1944-08","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","3",",I","3",",I","0",",I","19440806",",,I","13.0",",,I,06,","23.0",",,,I"
"BR002955003","1944-09","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","7",",I","5",",I","1",",I","19440906",",,I","37.0",",,I,06,","70.0",",,,I"
"BR002955003","1944-10","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","8",",I","8",",I","5",",I","19441028",",,I","124.0",",,I,28,","409.5",",,,I"
"BR002955003","1944-11","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","2",",I","1",",I","1",",I","19441103",",,I","47.0",",,I,03,","48.0",",,,I"
"BR002955003","1944-12","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","3",",I","2",",I","0",",I","19441208",",,I","7.0",",,I,08,","10.5",",,,I"
"BR002955003","1945-01","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","3",",I","2",",I","0",",I","19450127",",,I","9.0",",,I,27,","17.5",",,,I"
"BR002955003","1945-02","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","4",",I","3",",I","1",",I","19450206",",,I","38.0",",,I,06,","56.0",",,,I"
"BR002955003","1945-03","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","5",",I","4",",I","0",",I","19450314",",,I","10.0",",,I,14,","24.0",",,,I"
"BR002955003","1945-04","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","1",",I","1",",I","1",",I","19450428",",,I","59.0",",,I,28,","59.0",",,,I"
"BR002955003","1945-05","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","2",",I","2",",I","0",",I","19450510",",,I","14.0",",,I,10,","21.0",",,,I"
"BR002955003","1945-06","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","3",",I","3",",I","2",",I","19450619",",,I","45.0",",,I,19,","89.0",",,,I"
"BR002955003","1945-07","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","3",",I","3",",I","2",",I","19450721",",,I","107.0",",,I,21,","203.0",",,,I"
"BR002955003","1945-08","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","6",",I","6",",I","2",",I","19450802",",,I","53.0",",,I,02,","142.0",",,,I"
"BR002955003","1945-09","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","9",",I","9",",I","4",",I","19450927",",,I","77.0",",,I,27,","266.0",",,,I"
"BR002955003","1945-10","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","2",",I","1",",I","0",",I","19451009",",,I","13.0",",,I,09,","14.0",",,,I"
"BR002955003","1946-08","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","4",",I","4",",I","3",",I","19460812",",,I","147.0",",,I,12,","277.5",",,,I"
"BR002955003","1946-09","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","3",",I","3",",I","1",",I","19460913",",,I","33.6",",,I,13,","67.1",",,,I"
"BR002955003","1946-10","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","7",",I","7",",I","4",",I","19461011",",,I","121.3",",,I,11,","307.2",",,,I"
"BR002955003","1946-11","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","5",",I","4",",I","2",",I","19461107",",,I","63.3",",,I,07,","141.7",",,,I"
"BR002955003","1946-12","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","4",",I","4",",I","3",",I","19461213",",,I","54.9",",,I,13,","163.6",",,,I"
"BR002955003","1947-01","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","3",",I","3",",I","2",",I","19470113",",,I","91.1",",,I,13,","144.7",",,,I"
"BR002955003","1947-02","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","6",",I","4",",I","0",",I","19470208",",,I","16.8",",,I,08,","39.8",",,,I"
"BR002955003","1947-03","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","2",",I","2",",I","2",",I","19470316",",,I","35.1",",,I,16,","62.5",",,,I"
"BR002955003","1947-04","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","6",",I","6",",I","3",",I","19470417",",,I","74.6",",,I,17,","161.4",",,,I"
"BR002955003","1947-05","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","5",",I","5",",I","4",",I","19470515",",,I","153.1",",,I,15,","321.2",",,,I"
"BR002955003","1947-06","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","4",",I","4",",I","2",",I","19470610",",,I","38.3",",,I,10,","88.9",",,,I"
"BR002955003","1947-07","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","2",",I","2",",I","0",",I","19470723",",,I","23.5",",,I,23,","28.1",",,,I"
"BR002955003","1947-08","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","4",",I","4",",I","0",",I","19470830",",,I","10.2",",,I,30,","28.4",",,,I"
"BR002955003","1947-09","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","6",",I","6",",I","2",",I","19470928",",,I","53.2",",,I,28,","156.3",",,,I"
"BR002955003","1947-10","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","1",",I","1",",I","1",",I","19471017",",,I","49.2",",,I,17,","49.2",",,,I"
"BR002955003","1947-11","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","3",",I","3",",I","0",",I","19471120",",,I","24.5",",,I,20,","44.9",",,,I"
"BR002955003","1947-12","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","3",",I","3",",I","3",",I","19471208",",,I","40.0",",,I,08,","119.2",",,,I"
