"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0017","2007-12","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","6","2,N","2","2,N","0","2,N","0","2,N","20071231","+,2,N","20071215",",2,N","0","2,,N,31,+","4.3","2,,N,15,","9.7","2,,,N","0","2,,,N"
"US1TXGP0017","2008-01","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","10","1,N","3","1,N","0","1,N","0","1,N","20080131","+,1,N","20080119",",1,N","0","1,,N,31,+","5.6","1,,N,19,","21.0","1,,,N","0","1,,,N"
"US1TXGP0017","2008-05","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","5","3,N","3","3,N","0","3,N","0","3,N","20080531","+,3,N","20080522",",3,N","0","3,,N,31,+","16.5","3,,N,22,","28.2","3,,,N","0","3,,,N"
"US1TXGP0017","2008-07","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","7","4,N","7","4,N","1","4,N","0","4,N","20080731","+,4,N","20080725",",4,N","0","4,,N,31,+","65.0","4,,N,25,","108.6","4,,,N","0","4,,,N"
"US1TXGP0017","2008-11","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","2","4,N","0","4,N","0","4,N","0","4,N","20081130","+,4,N","20081106",",4,N","0","4,,N,30,+","1.5","4,,N,06,","1.8","4,,,N","0","4,,,N"
"US1TXGP0017","2008-12","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","4","2,N","3","2,N","0","2,N","","","","","20081228",",2,N","","","9.4","2,,N,28,","18.9","2,,,N","",""
"US1TXGP0017","2009-01","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","2","1,N","1","1,N","0","1,N","0","2,N","20090131","+,2,N","20090106",",1,N","0","2,,N,31,+","5.6","1,,N,06,","5.9","1,,,N","0","2,,,N"
"US1TXGP0017","2009-02","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","3","5,N","1","5,N","0","5,N","","","","","20090211",",5,N","","","8.9","5,,N,11,","12.2","5,,,N","",""
"US1TXGP0017","2009-03","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","5","3,N","4","3,N","0","3,N","","","","","20090312",",3,N","","","15.7","3,,N,12,","43.4","3,,,N","",""
"US1TXGP0017","2009-04","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","5","5,N","4","5,N","1","5,N","","","","","20090418",",5,N","","","30.5","5,,N,18,","54.2","5,,,N","",""
"US1TXGP0017","2009-05","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","6","2,N","3","2,N","1","2,N","","","","","20090517",",2,N","","","27.2","2,,N,17,","61.3","2,,,N","",""
"US1TXGP0017","2009-06","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20090630","+,2,N","20090630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXGP0017","2009-07","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","2",",N","2",",N","0",",N","0","3,N","20090731","+,3,N","20090719",",,N","0","3,,N,31,+","24.9",",,N,19,","34.0",",,,N","0","3,,,N"
"US1TXGP0017","2009-08","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","2","1,N","1","1,N","0","1,N","0","5,N","20090831","+,5,N","20090828",",1,N","0","5,,N,31,+","4.1","1,,N,28,","5.9","1,,,N","0","5,,,N"
"US1TXGP0017","2009-09","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","11","2,N","9","2,N","2","2,N","","","","","20090912",",2,N","","","71.9","2,,N,12,","163.8","2,,,N","",""
"US1TXGP0017","2009-10","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","11","1,N","9","1,N","3","1,N","","","","","20091004",",1,N","","","108.2","1,,N,04,","253.1","1,,,N","",""
"US1TXGP0017","2009-12","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","4","5,N","3","5,N","1","5,N","","","","","20091202",",5,N","","","25.4","5,,N,02,","42.4","5,,,N","",""
"US1TXGP0017","2010-01","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","5",",N","4",",N","2",",N","0","4,N","20100131","+,4,N","20100116",",,N","0","4,,N,31,+","41.1",",,N,16,","100.4",",,,N","0","4,,,N"
"US1TXGP0017","2010-02","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","6","1,N","6","1,N","1","1,N","","","","","20100204",",1,N","","","35.6","1,,N,04,","84.8","1,,,N","",""
"US1TXGP0017","2010-03","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","5","1,N","3","1,N","0","1,N","0","5,N","20100331","+,5,N","20100325","+,1,N","0","5,,N,31,+","17.8","1,,N,25,+","54.9","1,,,N","0","5,,,N"
"US1TXGP0017","2010-04","29.56465","-98.085474","196.0","MCQUEENEY 3.4 SW, TX US","5","1,N","3","1,N","0","1,N","","","","","20100418",",1,N","","","24.1","1,,N,18,","41.7","1,,,N","",""
