"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200300","1951-01","16.98","73.3","58.0","RATNAGIRI, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200300","1951-02","16.98","73.3","58.0","RATNAGIRI, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200300","1951-03","16.98","73.3","58.0","RATNAGIRI, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200300","1951-04","16.98","73.3","58.0","RATNAGIRI, IN","2",",I","1",",I","0",",I","19510421",",,I","15.7",",,I,21,","17.0",",,,I"
"IN012200300","1951-05","16.98","73.3","58.0","RATNAGIRI, IN","1",",I","1",",I","0",",I","19510525",",,I","3.3",",,I,25,","3.3",",,,I"
"IN012200300","1951-06","16.98","73.3","58.0","RATNAGIRI, IN","28",",I","25",",I","12",",I","19510612",",,I","356.4",",,I,12,","1179.2",",,,I"
"IN012200300","1951-07","16.98","73.3","58.0","RATNAGIRI, IN","30",",I","28",",I","13",",I","19510723",",,I","257.0",",,I,23,","1595.1",",,,I"
"IN012200300","1951-08","16.98","73.3","58.0","RATNAGIRI, IN","27",",I","24",",I","2",",I","19510828",",,I","53.3",",,I,28,","316.6",",,,I"
"IN012200300","1951-09","16.98","73.3","58.0","RATNAGIRI, IN","12",",I","8",",I","0",",I","19510912",",,I","17.0",",,I,12,","58.7",",,,I"
"IN012200300","1951-10","16.98","73.3","58.0","RATNAGIRI, IN","8",",I","6",",I","3",",I","19511016",",,I","141.5",",,I,16,","356.1",",,,I"
"IN012200300","1951-11","16.98","73.3","58.0","RATNAGIRI, IN","4",",I","2",",I","1",",I","19511122",",,I","25.4",",,I,22,","31.2",",,,I"
"IN012200300","1951-12","16.98","73.3","58.0","RATNAGIRI, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200300","1952-01","16.98","73.3","58.0","RATNAGIRI, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200300","1952-02","16.98","73.3","58.0","RATNAGIRI, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012200300","1952-03","16.98","73.3","58.0","RATNAGIRI, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200300","1952-04","16.98","73.3","58.0","RATNAGIRI, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200300","1952-05","16.98","73.3","58.0","RATNAGIRI, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200300","1952-06","16.98","73.3","58.0","RATNAGIRI, IN","27",",I","22",",I","11",",I","19520621",",,I","148.3",",,I,21,","789.5",",,,I"
"IN012200300","1952-07","16.98","73.3","58.0","RATNAGIRI, IN","30",",I","25",",I","7",",I","19520717",",,I","132.1",",,I,17,","852.7",",,,I"
"IN012200300","1952-08","16.98","73.3","58.0","RATNAGIRI, IN","30",",I","27",",I","7",",I","19520822",",,I","69.3",",,I,22,","509.9",",,,I"
"IN012200300","1952-09","16.98","73.3","58.0","RATNAGIRI, IN","11",",I","9",",I","2",",I","19520903",",,I","29.5",",,I,03,","113.5",",,,I"
