"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001219902","1957-01","18.22","79.92","248.0","RAMAPPALAKE, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001219902","1957-02","18.22","79.92","248.0","RAMAPPALAKE, IN","2",",I","1",",I","0",",I","19570228",",,I","9.1",",,I,28,","10.1",",,,I"
"IN001219902","1957-03","18.22","79.92","248.0","RAMAPPALAKE, IN","1",",I","1",",I","0",",I","19570304",",,I","3.0",",,I,04,","3.0",",,,I"
"IN001219902","1957-04","18.22","79.92","248.0","RAMAPPALAKE, IN","2",",I","2",",I","0",",I","19570421",",,I","20.8",",,I,21,","27.4",",,,I"
"IN001219902","1957-05","18.22","79.92","248.0","RAMAPPALAKE, IN","1",",I","1",",I","0",",I","19570512",",,I","2.8",",,I,12,","2.8",",,,I"
"IN001219902","1957-06","18.22","79.92","248.0","RAMAPPALAKE, IN","9",",I","7",",I","1",",I","19570626",",,I","77.2",",,I,26,","164.1",",,,I"
"IN001219902","1957-07","18.22","79.92","248.0","RAMAPPALAKE, IN","20",",I","17",",I","3",",I","19570706",",,I","34.8",",,I,06,","232.8",",,,I"
"IN001219902","1957-08","18.22","79.92","248.0","RAMAPPALAKE, IN","26",",I","24",",I","9",",I","19570804",",,I","113.0",",,I,04,","647.2",",,,I"
"IN001219902","1957-09","18.22","79.92","248.0","RAMAPPALAKE, IN","7",",I","7",",I","0",",I","19570914",",,I","12.7",",,I,14,","48.5",",,,I"
"IN001219902","1957-10","18.22","79.92","248.0","RAMAPPALAKE, IN","3","1,I","3","1,I","2","1,I","19571026",",1,I","42.2","1,,I,26,","72.2","1,,,I"
"IN001219902","1957-11","18.22","79.92","248.0","RAMAPPALAKE, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001219902","1957-12","18.22","79.92","248.0","RAMAPPALAKE, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001219902","1958-01","18.22","79.92","248.0","RAMAPPALAKE, IN","0","1,I","0","1,I","0","1,I","19580131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001219902","1958-02","18.22","79.92","248.0","RAMAPPALAKE, IN","2","1,I","2","1,I","1","1,I","19580225",",1,I","39.6","1,,I,25,","47.5","1,,,I"
"IN001219902","1958-03","18.22","79.92","248.0","RAMAPPALAKE, IN","2","1,I","2","1,I","0","1,I","19580313",",1,I","12.5","1,,I,13,","20.4","1,,,I"
"IN001219902","1958-04","18.22","79.92","248.0","RAMAPPALAKE, IN","3","1,I","3","1,I","0","1,I","19580410",",1,I","19.1","1,,I,10,","39.2","1,,,I"
"IN001219902","1958-05","18.22","79.92","248.0","RAMAPPALAKE, IN","1","1,I","1","1,I","0","1,I","19580504",",1,I","18.0","1,,I,04,","18.0","1,,,I"
"IN001219902","1958-06","18.22","79.92","248.0","RAMAPPALAKE, IN","7","1,I","5","1,I","1","1,I","19580630",",1,I","52.1","1,,I,30,","86.7","1,,,I"
"IN001219902","1958-07","18.22","79.92","248.0","RAMAPPALAKE, IN","26","1,I","24","1,I","5","1,I","19580705",",1,I","149.9","1,,I,05,","621.0","1,,,I"
"IN001219902","1958-08","18.22","79.92","248.0","RAMAPPALAKE, IN","12","1,I","11","1,I","2","1,I","19580826",",1,I","48.8","1,,I,26,","181.0","1,,,I"
"IN001219902","1958-09","18.22","79.92","248.0","RAMAPPALAKE, IN","11","1,I","7","1,I","1","1,I","19580915",",1,I","66.8","1,,I,15,","153.6","1,,,I"
"IN001219902","1958-10","18.22","79.92","248.0","RAMAPPALAKE, IN","7","1,I","5","1,I","0","1,I","19581020",",1,I","20.3","1,,I,20,","56.4","1,,,I"
"IN001219902","1958-11","18.22","79.92","248.0","RAMAPPALAKE, IN","1","1,I","1","1,I","0","1,I","19581115",",1,I","6.6","1,,I,15,","6.6","1,,,I"
"IN001219902","1958-12","18.22","79.92","248.0","RAMAPPALAKE, IN","0","1,I","0","1,I","0","1,I","19581231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001219902","1959-01","18.22","79.92","248.0","RAMAPPALAKE, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001219902","1959-02","18.22","79.92","248.0","RAMAPPALAKE, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001219902","1959-03","18.22","79.92","248.0","RAMAPPALAKE, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001219902","1959-04","18.22","79.92","248.0","RAMAPPALAKE, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001219902","1959-05","18.22","79.92","248.0","RAMAPPALAKE, IN","1",",I","1",",I","0",",I","19590511",",,I","15.7",",,I,11,","15.7",",,,I"
"IN001219902","1959-06","18.22","79.92","248.0","RAMAPPALAKE, IN","10",",I","6",",I","0",",I","19590628",",,I","7.5",",,I,28,","34.6",",,,I"
"IN001219902","1959-07","18.22","79.92","248.0","RAMAPPALAKE, IN","20",",I","20",",I","7",",I","19590705",",,I","105.4",",,I,05,","703.2",",,,I"
"IN001219902","1959-08","18.22","79.92","248.0","RAMAPPALAKE, IN","24",",I","24",",I","8",",I","19590823",",,I","143.5",",,I,23,","679.4",",,,I"
"IN001219902","1959-09","18.22","79.92","248.0","RAMAPPALAKE, IN","16",",I","15",",I","3",",I","19590905",",,I","106.7",",,I,05,","299.4",",,,I"
"IN001219902","1959-10","18.22","79.92","248.0","RAMAPPALAKE, IN","7",",I","4",",I","0",",I","19591002",",,I","23.4",",,I,02,","61.5",",,,I"
"IN001219902","1959-11","18.22","79.92","248.0","RAMAPPALAKE, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001219902","1959-12","18.22","79.92","248.0","RAMAPPALAKE, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001219902","1960-01","18.22","79.92","248.0","RAMAPPALAKE, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001219902","1960-02","18.22","79.92","248.0","RAMAPPALAKE, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001219902","1960-03","18.22","79.92","248.0","RAMAPPALAKE, IN","3",",I","1",",I","0",",I","19600309",",,I","9.1",",,I,09,","10.9",",,,I"
"IN001219902","1960-04","18.22","79.92","248.0","RAMAPPALAKE, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001219902","1960-05","18.22","79.92","248.0","RAMAPPALAKE, IN","3",",I","3",",I","1",",I","19600530",",,I","32.0",",,I,30,","39.6",",,,I"
"IN001219902","1960-06","18.22","79.92","248.0","RAMAPPALAKE, IN","14",",I","7",",I","4",",I","19600627",",,I","119.4",",,I,27,","280.6",",,,I"
"IN001219902","1960-07","18.22","79.92","248.0","RAMAPPALAKE, IN","14",",I","12",",I","3",",I","19600729",",,I","65.0",",,I,29,","218.5",",,,I"
"IN001219902","1960-08","18.22","79.92","248.0","RAMAPPALAKE, IN","14",",I","7",",I","1",",I","19600801",",,I","37.3",",,I,01,","82.7",",,,I"
"IN001219902","1960-09","18.22","79.92","248.0","RAMAPPALAKE, IN","14",",I","13",",I","3",",I","19600919",",,I","39.6",",,I,19,","182.4",",,,I"
"IN001219902","1960-10","18.22","79.92","248.0","RAMAPPALAKE, IN","3",",I","2",",I","1",",I","19601005",",,I","38.1",",,I,05,","43.7",",,,I"
