"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145387","1965-01","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","24",",E","10",",E","0",",E","19650118",",,E","11.9",",,E,18,","69.8",",,,E"
"FIE00145387","1965-02","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","15",",E","5",",E","0",",E","19650204",",,E","4.9",",,E,04,","29.1",",,,E"
"FIE00145387","1965-03","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","14",",E","4",",E","0",",E","19650329",",,E","8.4",",,E,29,","31.4",",,,E"
"FIE00145387","1965-04","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","9",",E","4",",E","0",",E","19650403",",,E","4.9",",,E,03,","19.9",",,,E"
"FIE00145387","1965-05","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","4",",E","4",",E","0",",E","19650519",",,E","5.4",",,E,19,","17.2",",,,E"
"FIE00145387","1965-06","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","13",",E","8",",E","1",",E","19650622",",,E","30.4",",,E,22,","79.4",",,,E"
"FIE00145387","1965-07","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","16",",E","8",",E","0",",E","19650716",",,E","11.0",",,E,16,","53.6",",,,E"
"FIE00145387","1965-08","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","18",",E","7",",E","0",",E","19650820","+,,E","10.5",",,E,20,+","63.2",",,,E"
"FIE00145387","1965-09","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","19",",E","11",",E","0",",E","19650930",",,E","10.5",",,E,30,","68.4",",,,E"
"FIE00145387","1965-10","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","12",",E","6",",E","0",",E","19651007",",,E","13.4",",,E,07,","46.9",",,,E"
"FIE00145387","1965-11","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","13",",E","4",",E","0",",E","19651105",",,E","4.6",",,E,05,","25.5",",,,E"
"FIE00145387","1965-12","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","17",",E","5",",E","0",",E","19651218",",,E","7.3",",,E,18,","37.0",",,,E"
