"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARCC017","2022-10","37.555422","-77.469303","66.1","RICHMOND 1.7 N, VA US","10",",N","5",",N","1",",N","","","","","","","","","20221001",",,N","","","","","26.9",",,N,01,","77.5",",,,N","",""
"US1VARCC017","2022-11","37.555422","-77.469303","66.1","RICHMOND 1.7 N, VA US","8","2,N","4","2,N","1","2,N","","","","","","","","","20221116",",2,N","","","","","27.7","2,,N,16,","105.7",",a,,N","",""
"US1VARCC017","2022-12","37.555422","-77.469303","66.1","RICHMOND 1.7 N, VA US","10","3,N","5","3,N","1","3,N","","","","","","","","","20221223",",3,N","","","","","31.2","3,,N,23,","116.7",",a,,N","",""
"US1VARCC017","2023-01","37.555422","-77.469303","66.1","RICHMOND 1.7 N, VA US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","20230131","+,4,N","20230109",",4,N","","","0","4,,N,31,+","16.8","4,,N,09,","81.6",",a,,N","0","4,,,N"
"US1VARCC017","2023-02","37.555422","-77.469303","66.1","RICHMOND 1.7 N, VA US","7","4,N","6","4,N","0","4,N","","","0","5,N","","","20230202",",5,N","20230213",",4,N","","","5","5,,N,02,","20.6","4,,N,13,","55.9",",a,,N","5","5,,,N"
"US1VARCC017","2023-03","37.555422","-77.469303","66.1","RICHMOND 1.7 N, VA US","8","4,N","5","4,N","0","4,N","","","0","5,N","","","20230331","+,5,N","20230329",",4,N","","","0","5,,N,31,+","9.7","4,,N,29,","31.2",",a,,N","0","5,,,N"
"US1VARCC017","2023-04","37.555422","-77.469303","66.1","RICHMOND 1.7 N, VA US","7","3,N","7","3,N","1","3,N","","","","","","","","","20230429",",3,N","","","","","29.2","3,,N,29,","98.6",",a,,N","",""
"US1VARCC017","2023-05","37.555422","-77.469303","66.1","RICHMOND 1.7 N, VA US","8","5,N","6","5,N","1","5,N","","","","","","","","","20230517",",5,N","","","","","66.5","5,,N,17,","120.2",",a,,N","",""
"US1VARCC017","2023-06","37.555422","-77.469303","66.1","RICHMOND 1.7 N, VA US","10","5,N","7","5,N","0","5,N","","","","","","","","","20230623",",5,N","","","","","24.6","5,,N,23,","91.1","1,a,,N","",""
"US1VARCC017","2023-08","37.555422","-77.469303","66.1","RICHMOND 1.7 N, VA US","9","5,N","6","5,N","1","5,N","","","","","","","","","20230806",",5,N","","","","","33.0","5,,N,06,","99.7",",a,,N","",""
"US1VARCC017","2023-09","37.555422","-77.469303","66.1","RICHMOND 1.7 N, VA US","6","3,N","4","3,N","1","3,N","","","","","","","","","20230924",",3,N","","","","","80.0","3,,N,24,","146.6",",a,,N","",""
"US1VARCC017","2023-10","37.555422","-77.469303","66.1","RICHMOND 1.7 N, VA US","5","3,N","3","3,N","0","3,N","","","","","","","","","20231021",",3,N","","","","","18.0","3,,N,21,","33.5","3,,,N","",""
"US1VARCC017","2023-11","37.555422","-77.469303","66.1","RICHMOND 1.7 N, VA US","3","2,N","1","2,N","1","2,N","","","0","4,N","","","20231130","+,4,N","20231122",",2,N","","","0","4,,N,30,+","50.3","2,,N,22,","52.4","2,,,N","0","4,,,N"
"US1VARCC017","2023-12","37.555422","-77.469303","66.1","RICHMOND 1.7 N, VA US","10","3,N","7","3,N","3","3,N","","","","","","","","","20231211",",3,N","","","","","67.8","3,,N,11,","209.1",",a,,N","",""
"US1VARCC017","2024-01","37.555422","-77.469303","66.1","RICHMOND 1.7 N, VA US","12",",N","6",",N","3",",N","","","0","1,N","","","20240116",",1,N","20240110",",,N","","","13","1,,N,16,","56.4",",,N,10,","145.7",",,,N","13","1,,,N"
"US1VARCC017","2024-02","37.555422","-77.469303","66.1","RICHMOND 1.7 N, VA US","5","5,N","5","5,N","0","5,N","","","0","5,N","","","20240229","+,5,N","20240229",",5,N","","","0","5,,N,29,+","24.9","5,,N,29,","83.4",",a,,N","0","5,,,N"
"US1VARCC017","2024-03","37.555422","-77.469303","66.1","RICHMOND 1.7 N, VA US","10","3,N","8","3,N","4","3,N","","","0","3,N","","","20240331","+,3,N","20240328",",3,N","","","0","3,,N,31,+","40.4","3,,N,28,","196.4",",a,,N","0","3,,,N"
"US1VARCC017","2024-04","37.555422","-77.469303","66.1","RICHMOND 1.7 N, VA US","6","5,N","5","5,N","1","5,N","","","0","4,N","","","20240430","+,4,N","20240404",",5,N","","","0","4,,N,30,+","25.4","5,,N,04,","56.2",",a,,N","0","4,,,N"
"US1VARCC017","2024-05","37.555422","-77.469303","66.1","RICHMOND 1.7 N, VA US","15",",N","9",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240515",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,15,","116.3",",,,N","0",",,,N"
"US1VARCC017","2024-06","37.555422","-77.469303","66.1","RICHMOND 1.7 N, VA US","6",",N","3",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240607",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,07,","27.3",",,,N","0",",,,N"
