"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJS0016","2018-04","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","7","4,N","3","4,N","0","4,N","","","","","20180426",",4,N","","","16.8","4,,N,26,","37.4",",a,,N","",""
"US1MOJS0016","2018-06","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","4","3,N","3","3,N","1","3,N","","","","","20180621",",3,N","","","41.9","3,,N,21,","59.2",",a,,N","",""
"US1MOJS0016","2018-11","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","8","2,N","7","2,N","0","2,N","","","","","20181104",",2,N","","","14.0","2,,N,04,","56.5",",a,,N","",""
"US1MOJS0016","2018-12","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","5","4,N","4","4,N","3","4,N","","","","","20181231",",4,N","","","31.2","4,,N,31,","102.0",",a,,N","",""
"US1MOJS0016","2019-01","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","10","1,N","7","1,N","1","1,N","","","","","20190112",",1,N","","","50.3","1,,N,12,","82.1","1,,,N","",""
"US1MOJS0016","2019-03","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","9","1,N","5","1,N","1","1,N","","","","","20190309",",1,N","","","26.2","1,,N,09,","86.2","1,,,N","",""
"US1MOJS0016","2019-08","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","15","5,N","11","5,N","1","5,N","","","","","20190824",",5,N","","","32.3","5,,N,24,","148.5","1,a,,N","",""
"US1MOJS0016","2019-11","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","9",",N","7",",N","0",",N","","","","","20191130",",,N","","","22.9",",,N,30,","74.1",",,,N","",""
"US1MOJS0016","2019-12","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","3","5,N","1","5,N","1","5,N","","","","","20191229",",5,N","","","37.1","5,,N,29,","39.9",",a,,N","",""
"US1MOJS0016","2020-01","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","8",",N","7",",N","1",",N","","","","","20200111",",,N","","","60.2",",,N,11,","121.8",",,,N","",""
"US1MOJS0016","2020-02","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","8",",N","5",",N","1",",N","","","","","20200224",",,N","","","32.3",",,N,24,","69.8",",,,N","",""
"US1MOJS0016","2020-03","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","15","3,N","13","3,N","1","3,N","","","","","20200319",",3,N","","","45.2","3,,N,19,","218.5",",a,,N","",""
"US1MOJS0016","2020-04","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","12","2,N","8","2,N","1","2,N","","","","","20200423",",2,N","","","63.8","2,,N,23,","154.3","2,,,N","",""
"US1MOJS0016","2020-05","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","16",",N","12",",N","2",",N","","","","","20200512",",,N","","","50.3",",,N,12,","222.1",",,,N","",""
"US1MOJS0016","2020-06","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","3",",N","2",",N","0",",N","0","4,N","20200630","+,4,N","20200605",",,N","0","4,,N,30,+","8.4",",,N,05,","15.0",",,,N","0","4,,,N"
"US1MOJS0016","2020-07","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","9",",N","8",",N","2",",N","","","","","20200701",",,N","","","30.0",",,N,01,","120.4",",,,N","",""
"US1MOJS0016","2020-09","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","","","","","","","","","","","","","","","","","24.2","1,a,,N","",""
"US1MOJS0016","2020-10","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","8",",N","6",",N","3",",N","","","","","20201029",",,N","","","46.2",",,N,29,","139.0",",,,N","",""
"US1MOJS0016","2020-11","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","6",",N","6",",N","0",",N","","","","","20201125",",,N","","","24.4",",,N,25,","89.4",",,,N","",""
"US1MOJS0016","2020-12","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","7",",N","4",",N","0",",N","0","4,N","20201231",",4,N","20201203",",,N","15","4,,N,31,","16.8",",,N,03,","42.0",",,,N","20","4,,,N"
"US1MOJS0016","2021-01","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","11",",N","6",",N","2",",N","","","","","20210125",",,N","","","45.0",",,N,25,","136.8",",,,N","",""
"US1MOJS0016","2021-02","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","6",",N","2",",N","0",",N","2","3,N","20210215",",3,N","20210215",",,N","97","3,,N,15,","7.9",",,N,15,","15.8",",,,N","203","3,,,N"
"US1MOJS0016","2021-03","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","11","2,N","8","2,N","2","2,N","","","","","20210313",",2,N","","","45.5","2,,N,13,","147.9","2,,,N","",""
"US1MOJS0016","2021-04","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","8","2,N","7","2,N","1","2,N","","","","","20210410",",2,N","","","38.6","2,,N,10,","92.6","2,,,N","",""
"US1MOJS0016","2021-05","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","","","","","","","","","","","","","","","","","165.2","1,a,,N","",""
"US1MOJS0016","2021-07","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","8",",N","5",",N","1",",N","","","","","20210716",",,N","","","47.2",",,N,16,","93.2",",,,N","",""
"US1MOJS0016","2021-08","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","7","5,N","4","5,N","0","5,N","","","","","20210809",",5,N","","","23.1","5,,N,09,","59.7","5,,,N","",""
"US1MOJS0016","2021-09","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","","","","","","","","","","","","","","","","","59.9","2,a,,N","",""
"US1MOJS0016","2021-10","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","13","5,N","9","5,N","4","5,N","","","","","20211024",",5,N","","","63.0","5,,N,24,","229.8",",a,,N","",""
"US1MOJS0016","2021-11","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211125",",,N","0","4,,N,30,+","20.6",",,N,25,","40.1",",,,N","0","4,,,N"
"US1MOJS0016","2021-12","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","4","2,N","4","2,N","0","2,N","","","","","20211211",",2,N","","","9.4","2,,N,11,","34.7",",a,,N","",""
"US1MOJS0016","2022-01","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","7",",N","3",",N","0",",N","1","2,N","20220115",",2,N","20220101",",,N","41","2,,N,15,","11.7",",,N,01,","26.2",",,,N","85","2,,,N"
"US1MOJS0016","2022-02","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","7",",N","5",",N","1",",N","2","2,N","20220203",",2,N","20220202",",,N","89","2,,N,03,","42.7",",,N,02,","92.4",",,,N","153","2,,,N"
"US1MOJS0016","2022-03","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","","","","","","","","","","","","","","","","","102.4","5,a,,N","",""
"US1MOJS0016","2022-04","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","","","","","","","","","","","","","","","","","148.9","4,a,,N","",""
"US1MOJS0016","2022-05","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","","","","","","","","","","","","","","","","","261.8",",a,,N","",""
"US1MOJS0016","2022-06","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","7","3,N","3","3,N","1","3,N","","","","","20220601",",3,N","","","37.8","3,,N,01,","73.6","3,,,N","",""
"US1MOJS0016","2022-07","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","4","3,N","1","3,N","0","3,N","","","","","20220731",",3,N","","","13.5","3,,N,31,","15.9","3,,,N","",""
"US1MOJS0016","2022-08","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","7","2,N","5","2,N","1","2,N","","","","","20220817",",2,N","","","38.6","2,,N,17,","77.5",",a,,N","",""
"US1MOJS0016","2022-10","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","7","5,N","6","5,N","1","5,N","","","","","20221025",",5,N","","","72.1","5,,N,25,","92.6","3,a,,N","",""
"US1MOJS0016","2022-11","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","","","","","","","","","","","","","","","","","107.5",",a,,N","",""
"US1MOJS0016","2022-12","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","7","3,N","3","3,N","1","3,N","","","","","20221210",",3,N","","","33.5","3,,N,10,","71.2","1,a,,N","",""
"US1MOJS0016","2023-01","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","6","4,N","4","4,N","0","4,N","","","","","20230119",",4,N","","","12.2","4,,N,19,","38.2",",a,,N","",""
"US1MOJS0016","2023-02","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","8","2,N","7","2,N","0","2,N","","","","","20230207",",2,N","","","22.4","2,,N,07,","83.9",",a,,N","",""
"US1MOJS0016","2023-03","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","11","2,N","8","2,N","1","2,N","","","","","20230324",",2,N","","","41.7","2,,N,24,","100.9",",a,,N","",""
"US1MOJS0016","2023-04","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","5","5,N","4","5,N","0","5,N","","","","","20230425",",5,N","","","5.6","5,,N,25,","18.5",",a,,N","",""
"US1MOJS0016","2023-05","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","","","","","","","","","","","","","","","","","148.5",",a,,N","",""
"US1MOJS0016","2023-07","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","6","4,N","4","4,N","0","4,N","","","","","20230715",",4,N","","","23.6","4,,N,15,","54.3","4,,,N","",""
"US1MOJS0016","2023-09","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","","","","","","","","","","","","","","","","","142.7","1,a,,N","",""
"US1MOJS0016","2023-10","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","7","2,N","5","2,N","0","2,N","","","","","20231030",",2,N","","","20.6","2,,N,30,","86.4",",a,,N","",""
"US1MOJS0016","2023-11","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","3","2,N","3","2,N","0","2,N","0","4,N","20231126",",4,N","20231120",",2,N","0","4,T,N,26,","13.2","2,,N,20,","27.2",",a,,N","0","4,T,,N"
"US1MOJS0016","2023-12","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","6","3,N","3","3,N","1","3,N","","","","","20231225",",3,N","","","36.3","3,,N,25,","84.2",",a,,N","",""
"US1MOJS0016","2024-01","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","11",",N","6",",N","1",",N","","","","","20240109",",,N","","","25.7",",,N,09,","67.3",",,,N","",""
"US1MOJS0016","2024-02","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","7","2,N","3","2,N","0","2,N","","","","","20240204",",2,N","","","19.6","2,,N,04,","40.4",",a,,N","",""
"US1MOJS0016","2024-03","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","5","2,N","3","2,N","0","2,N","","","","","20240325",",2,N","","","15.0","2,,N,25,","35.1",",a,,N","",""
"US1MOJS0016","2024-04","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","","","","","","","","","","","","","","","","","193.9",",a,,N","",""
"US1MOJS0016","2024-05","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","16",",N","10",",N","3",",N","","","","","20240507",",,N","","","28.2",",,N,07,","161.4",",,,N","",""
"US1MOJS0016","2024-06","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","8","5,N","5","5,N","0","5,N","","","","","20240626",",5,N","","","21.3","5,,N,26,","58.6",",a,,N","",""
