"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009852","1750-03","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","4","2,a","1","2,a","0","2,a","17500327",",2,a","8.8","2,,a,27,","10.4","2,,,a"
"ASN00009852","1750-05","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","9","3,a","5","3,a","0","3,a","17500513",",3,a","5.0","3,,a,13,","31.0","1,a,,a"
"ASN00009852","2001-07","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","14",",a","9",",a","0",",a","20010711",",,a","20.6",",,a,11,","87.0",",,,a"
"ASN00009852","2001-08","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","16",",a","12",",a","0",",a","20010830",",,a","17.2",",,a,30,","105.4",",,,a"
"ASN00009852","2001-09","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","11","4,a","5","4,a","0","4,a","20010923",",4,a","12.8","4,,a,23,","108.4",",a,,a"
"ASN00009852","2001-10","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","12",",a","7",",a","0",",a","20011022",",,a","12.2",",,a,22,","52.4",",,,a"
"ASN00009852","2001-11","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","9","4,a","3","4,a","0","4,a","20011120",",4,a","10.4","4,,a,20,","38.0",",a,,a"
"ASN00009852","2001-12","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","6",",a","6",",a","2",",a","20011205",",,a","58.0",",,a,05,","122.0",",,,a"
"ASN00009852","2002-01","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","3","2,a","2","2,a","0","2,a","20020105",",2,a","5.0","2,,a,05,","11.4",",a,,a"
"ASN00009852","2002-02","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","4","2,a","1","2,a","0","2,a","20020203",",2,a","2.8","2,,a,03,","8.2",",a,,a"
"ASN00009852","2002-03","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","3","2,a","1","2,a","0","2,a","20020323",",2,a","4.8","2,,a,23,","8.2",",a,,a"
"ASN00009852","2002-04","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","8","4,a","5","4,a","2","4,a","20020417",",4,a","96.4","4,,a,17,","150.2",",a,,a"
"ASN00009852","2002-05","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","9",",a","2",",a","0",",a","20020521",",,a","13.6",",,a,21,","24.2",",,,a"
"ASN00009852","2002-06","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","11",",a","8",",a","0",",a","20020615",",,a","16.2",",,a,15,","66.4",",,,a"
"ASN00009852","2002-07","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","16",",a","10",",a","0",",a","20020712",",,a","18.8",",,a,12,","80.4",",,,a"
"ASN00009852","2002-08","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","14",",a","9",",a","1",",a","20020827",",,a","26.4",",,a,27,","92.6",",,,a"
"ASN00009852","2002-09","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","15",",a","9",",a","0",",a","20020915",",,a","22.4",",,a,15,","68.2",",,,a"
"ASN00009852","2002-10","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","12",",a","7",",a","0",",a","20021018",",,a","21.2",",,a,18,","73.8",",,,a"
"ASN00009852","2002-11","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","9",",a","2",",a","0",",a","20021101",",,a","18.4",",,a,01,","25.6",",,,a"
