"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0145","2021-05","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","13","5,N","7","5,N","1","5,N","","","","","20210520",",5,N","","","29.0","5,,N,20,","88.7","5,,,N","",""
"US1MNRM0145","2021-06","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","6",",N","2",",N","0",",N","","","","","20210621",",,N","","","23.9",",,N,21,","36.6",",,,N","",""
"US1MNRM0145","2021-07","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","7","3,N","3","3,N","0","3,N","","","","","20210715",",3,N","","","8.6","3,,N,15,","23.2","3,,,N","",""
"US1MNRM0145","2021-08","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","14",",N","9",",N","2",",N","","","","","20210827",",,N","","","68.8",",,N,27,","168.2",",,,N","",""
"US1MNRM0145","2021-09","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","7",",N","4",",N","1",",N","","","","","20210903",",,N","","","30.5",",,N,03,","52.9",",,,N","",""
"US1MNRM0145","2021-10","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","9",",N","3",",N","0",",N","","","","","20211028",",,N","","","16.3",",,N,28,","41.0",",,,N","",""
"US1MNRM0145","2021-11","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","3","2,N","1","2,N","0","2,N","0","5,N","20211130","+,5,N","20211111",",2,N","0","5,,N,30,+","17.5","2,,N,11,","20.1","2,,,N","0","5,,,N"
"US1MNRM0145","2021-12","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","13","2,N","4","2,N","0","2,N","","","","","20211216",",2,N","","","8.9","2,,N,16,","29.3","2,,,N","",""
"US1MNRM0145","2022-01","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","9","1,N","1","1,N","0","1,N","","","","","20220115",",1,N","","","2.8","1,,N,15,","11.4","1,,,N","",""
"US1MNRM0145","2022-02","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","6","1,N","1","1,N","0","1,N","","","","","20220223",",1,N","","","4.8","1,,N,23,","10.2","1,,,N","",""
"US1MNRM0145","2022-03","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","8",",N","6",",N","0",",N","","","","","20220330","+,,N","","","22.6",",,N,30,+","81.7",",,,N","",""
"US1MNRM0145","2022-05","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","13","4,N","5","4,N","1","4,N","","","","","20220512",",4,N","","","49.0","4,,N,12,","80.2","4,,,N","",""
"US1MNRM0145","2022-06","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","10","1,N","4","1,N","0","1,N","","","","","20220616",",1,N","","","13.2","1,,N,16,","36.4","1,,,N","",""
"US1MNRM0145","2022-07","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","9","2,N","6","2,N","0","2,N","","","","","20220704",",2,N","","","12.4","2,,N,04,","45.2","2,,,N","",""
"US1MNRM0145","2022-10","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","7",",N","1",",N","0",",N","","","","","20221025",",,N","","","3.3",",,N,25,","12.0",",,,N","",""
"US1MNRM0145","2023-05","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","7","5,N","4","5,N","0","5,N","","","","","20230514",",5,N","","","16.0","5,,N,14,","44.0","5,,,N","",""
"US1MNRM0145","2023-10","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","","","","","","","","","","","","","","","","","103.4","4,a,,N","",""
"US1MNRM0145","2023-11","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","4","4,N","0","4,N","0","4,N","","","","","20231121",",4,N","","","0.5","4,,N,21,","1.4","4,,,N","",""
"US1MNRM0145","2024-02","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","3","4,N","3","4,N","0","4,N","","","","","20240215",",4,N","","","9.1","4,,N,15,","15.7","4,,,N","",""
"US1MNRM0145","2024-03","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","2","4,N","2","4,N","0","4,N","","","","","20240325",",4,N","","","13.5","4,,N,25,","41.4","2,a,,N","",""
"US1MNRM0145","2024-04","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","9","4,N","5","4,N","1","4,N","","","","","20240417",",4,N","","","38.4","4,,N,17,","80.6","4,,,N","",""
"US1MNRM0145","2024-05","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","13","5,N","12","5,N","0","5,N","","","","","20240502",",5,N","","","13.7","5,,N,02,","101.3","5,,,N","",""
"US1MNRM0145","2024-06","44.946351","-93.1234955","290.2","SAINT PAUL 1.0 W, MN US","","","","","","","","","","","","","","","","","195.6","5,a,,N","",""
