"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005051300","1960-01","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051300","1960-02","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005051300","1960-03","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051300","1960-04","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051300","1960-05","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051300","1960-06","21.37","72.05","15.0","TALAJA, IN","10","2,I","10","2,I","3","2,I","19600620",",2,I","69.9","2,,I,20,","201.9","2,,,I"
"IN005051300","1960-07","21.37","72.05","15.0","TALAJA, IN","11","2,I","9","2,I","3","2,I","19600728",",2,I","35.6","2,,I,28,","142.2","2,,,I"
"IN005051300","1960-08","21.37","72.05","15.0","TALAJA, IN","4","5,I","4","5,I","0","5,I","19600801",",5,I","19.1","5,,I,01,","30.5","5,,,I"
"IN005051300","1961-01","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051300","1961-02","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005051300","1961-03","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051300","1961-04","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051300","1961-05","21.37","72.05","15.0","TALAJA, IN","1",",I","0",",I","0",",I","19610525",",,I","0.5",",,I,25,","0.5",",,,I"
"IN005051300","1961-06","21.37","72.05","15.0","TALAJA, IN","6",",I","4",",I","2",",I","19610622",",,I","32.0",",,I,22,","74.9",",,,I"
"IN005051300","1961-07","21.37","72.05","15.0","TALAJA, IN","9",",I","9",",I","2",",I","19610707",",,I","65.0",",,I,07,","175.5",",,,I"
"IN005051300","1961-08","21.37","72.05","15.0","TALAJA, IN","3",",I","2",",I","0",",I","19610802",",,I","8.0",",,I,02,","16.4",",,,I"
"IN005051300","1961-09","21.37","72.05","15.0","TALAJA, IN","7",",I","7",",I","2",",I","19610908",",,I","73.0",",,I,08,","159.0",",,,I"
"IN005051300","1961-10","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051300","1961-11","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051300","1961-12","21.37","72.05","15.0","TALAJA, IN","0","2,I","0","2,I","0","2,I","19611231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN005051300","1962-01","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051300","1962-02","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005051300","1962-03","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051300","1962-04","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051300","1962-05","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051300","1962-06","21.37","72.05","15.0","TALAJA, IN","3",",I","3",",I","3",",I","19620620",",,I","142.0",",,I,20,","248.0",",,,I"
"IN005051300","1962-07","21.37","72.05","15.0","TALAJA, IN","9",",I","9",",I","1",",I","19620711",",,I","36.0",",,I,11,","101.0",",,,I"
"IN005051300","1962-08","21.37","72.05","15.0","TALAJA, IN","3",",I","3",",I","1",",I","19620816",",,I","36.0",",,I,16,","56.0",",,,I"
"IN005051300","1962-09","21.37","72.05","15.0","TALAJA, IN","11",",I","11",",I","1",",I","19620919",",,I","36.0",",,I,19,","152.0",",,,I"
"IN005051300","1962-10","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051300","1962-11","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051300","1962-12","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051300","1963-01","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051300","1963-02","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005051300","1963-03","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051300","1963-04","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051300","1963-05","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051300","1963-06","21.37","72.05","15.0","TALAJA, IN","1",",I","1",",I","0",",I","19630629",",,I","7.4",",,I,29,","7.4",",,,I"
"IN005051300","1963-07","21.37","72.05","15.0","TALAJA, IN","13",",I","12",",I","2",",I","19630728",",,I","45.0",",,I,28,","182.0",",,,I"
"IN005051300","1963-08","21.37","72.05","15.0","TALAJA, IN","22",",I","21",",I","2",",I","19630821",",,I","41.0",",,I,21,","275.0",",,,I"
"IN005051300","1963-09","21.37","72.05","15.0","TALAJA, IN","7",",I","7",",I","1",",I","19630907",",,I","32.0",",,I,07,","86.0",",,,I"
"IN005051300","1963-10","21.37","72.05","15.0","TALAJA, IN","4",",I","4",",I","0",",I","19631013",",,I","8.0",",,I,13,","22.0",",,,I"
"IN005051300","1963-11","21.37","72.05","15.0","TALAJA, IN","2",",I","2",",I","0",",I","19631125",",,I","18.0",",,I,25,","30.0",",,,I"
"IN005051300","1963-12","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051300","1964-01","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051300","1964-02","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005051300","1964-03","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051300","1964-04","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051300","1964-05","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051300","1964-06","21.37","72.05","15.0","TALAJA, IN","9",",I","8",",I","2",",I","19640623",",,I","43.0",",,I,23,","150.0",",,,I"
"IN005051300","1964-07","21.37","72.05","15.0","TALAJA, IN","18",",I","16",",I","5",",I","19640706",",,I","63.0",",,I,06,","351.0",",,,I"
"IN005051300","1964-08","21.37","72.05","15.0","TALAJA, IN","9",",I","9",",I","4",",I","19640812",",,I","41.0",",,I,12,","201.0",",,,I"
"IN005051300","1964-09","21.37","72.05","15.0","TALAJA, IN","7",",I","7",",I","1",",I","19640918",",,I","78.0",",,I,18,","167.0",",,,I"
"IN005051300","1964-10","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051300","1964-11","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051300","1964-12","21.37","72.05","15.0","TALAJA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051300","1965-01","21.37","72.05","15.0","TALAJA, IN","0","1,I","0","1,I","0","1,I","19650131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005051300","1965-02","21.37","72.05","15.0","TALAJA, IN","0","1,I","0","1,I","0","1,I","19650228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN005051300","1965-03","21.37","72.05","15.0","TALAJA, IN","0","1,I","0","1,I","0","1,I","19650331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005051300","1965-04","21.37","72.05","15.0","TALAJA, IN","0","1,I","0","1,I","0","1,I","19650430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
