"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0108","2010-01","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","6","3,N","5","3,N","1","3,N","","","","","20100122",",3,N","","","32.5","3,,N,22,","80.2","3,,,N","",""
"US1AZMR0108","2010-02","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","5",",N","3",",N","0",",N","0","5,N","20100228","+,5,N","20100221",",,N","0","5,,N,28,+","11.4",",,N,21,","27.6",",,,N","0","5,,,N"
"US1AZMR0108","2010-03","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","7",",N","3",",N","0",",N","","","","","20100308",",,N","","","14.0",",,N,08,","30.0",",,,N","",""
"US1AZMR0108","2010-04","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20100430","+,1,N","20100423",",,N","0","1,,N,30,+","2.0",",,N,23,","2.0",",,,N","0","1,,,N"
"US1AZMR0108","2010-05","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0108","2010-08","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","5","2,N","4","2,N","0","2,N","","","","","20100818",",2,N","","","20.1","2,,N,18,","53.5","2,,,N","",""
"US1AZMR0108","2010-10","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","4",",N","2",",N","1",",N","0","4,N","20101031","+,4,N","20101006",",,N","0","4,,N,31,+","40.6",",,N,06,","50.7",",,,N","0","4,,,N"
"US1AZMR0108","2010-12","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","5","2,N","3","2,N","1","2,N","","","","","20101230",",2,N","","","26.7","2,,N,30,","42.8","2,,,N","",""
"US1AZMR0108","2011-01","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0108","2011-02","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","5","2,N","2","2,N","0","2,N","","","","","20110227",",2,N","","","14.7","2,,N,27,","28.0","2,,,N","",""
