"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415285","1997-02","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","5",",0","5",",0","1",",0","0","1,0","0",",0","19970228","+,1,0","19970228","+,,0","19970211",",,0","0","1,,0,28,+","0",",,0,28,+","33.0",",,0,11,","86.3",",,,0","0",",,,0"
"USC00415285","1997-03","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970316",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","55.2",",,,0","0",",,,0"
"USC00415285","1997-04","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970425",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,25,","119.8",",,,0","0",",,,0"
"USC00415285","1997-05","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970519",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","89.7",",,,0","0",",,,0"
"USC00415285","1997-06","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970607",",,0","0",",,0,30,+","0",",,0,30,+","147.3",",,0,07,","215.3",",,,0","0",",,,0"
"USC00415285","1997-07","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970730",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","25.9",",,,0","0",",,,0"
"USC00415285","1997-08","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,08,","59.4",",,,0","0",",,,0"
"USC00415285","1997-09","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970910",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","38.1",",,,0","0",",,,0"
"USC00415285","1997-10","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971011",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","147.3",",,,0","0",",,,0"
"USC00415285","1997-11","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971112",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,12,","92.2",",,,0","0",",,,0"
"USC00415285","1997-12","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971221",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","67.3",",,,0","0",",,,0"
"USC00415285","1998-01","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980107",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","15.7",",,,0","0",",,,0"
