"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSGD0006","2011-08","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","9",",N","8",",N","2",",N","","","","","20110811",",,N","","","36.8",",,N,11,","123.4",",,,N","",""
"US1MSGD0006","2011-09","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","6",",N","6",",N","2",",N","","","","","20110905",",,N","","","56.1",",,N,05,","109.4",",,,N","",""
"US1MSGD0006","2011-10","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","3",",N","3",",N","1",",N","0","3,N","20111031","+,3,N","20111013",",,N","0","3,,N,31,+","49.5",",,N,13,","68.1",",,,N","0","3,,,N"
"US1MSGD0006","2011-11","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","9",",N","8",",N","2",",N","","","","","20111127",",,N","","","33.8",",,N,27,","137.5",",,,N","",""
"US1MSGD0006","2011-12","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","11",",N","8",",N","1",",N","","","","","20111222",",,N","","","49.5",",,N,22,","150.7",",,,N","",""
"US1MSGD0006","2012-01","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","12",",N","8",",N","1",",N","","","","","20120118",",,N","","","39.4",",,N,18,","104.0",",,,N","",""
"US1MSGD0006","2012-02","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","10",",N","7",",N","0",",N","","","","","20120204",",,N","","","25.1",",,N,04,","86.7",",,,N","",""
"US1MSGD0006","2012-03","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","5",",N","5",",N","3",",N","0","5,N","20120331","+,5,N","20120309",",,N","0","5,,N,31,+","41.9",",,N,09,","141.5",",,,N","0","5,,,N"
"US1MSGD0006","2012-04","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","6",",N","5",",N","1",",N","","","","","20120404",",,N","","","30.2",",,N,04,","75.4",",,,N","",""
"US1MSGD0006","2012-05","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","5",",N","5",",N","0",",N","0","5,N","20120531","+,5,N","20120503",",,N","0","5,,N,31,+","17.8",",,N,03,","62.1",",,,N","0","5,,,N"
"US1MSGD0006","2012-06","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","4",",N","3",",N","2",",N","0","4,N","20120630","+,4,N","20120601",",,N","0","4,,N,30,+","30.7",",,N,01,","71.9",",,,N","0","4,,,N"
"US1MSGD0006","2012-07","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","11",",N","9",",N","2",",N","","","","","20120711",",,N","","","38.6",",,N,11,","155.3",",,,N","",""
"US1MSGD0006","2012-08","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","10",",N","6",",N","2",",N","","","","","20120810",",,N","","","45.7",",,N,10,","134.6",",,,N","",""
"US1MSGD0006","2012-09","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","6",",N","3",",N","1",",N","","","","","20120918",",,N","","","42.4",",,N,18,","60.8",",,,N","",""
"US1MSGD0006","2012-10","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","7",",N","7",",N","2",",N","","","","","20121001",",,N","","","70.1",",,N,01,","176.7",",,,N","",""
"US1MSGD0006","2012-11","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","4",",N","3",",N","0",",N","0","4,N","20121130","+,4,N","20121112",",,N","0","4,,N,30,+","21.6",",,N,12,","33.5",",,,N","0","4,,,N"
"US1MSGD0006","2012-12","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","12",",N","10",",N","5",",N","","","","","20121205",",,N","","","53.6",",,N,05,","214.3",",,,N","",""
"US1MSGD0006","2013-01","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","16",",N","10",",N","2",",N","","","","","20130112",",,N","","","85.9",",,N,12,","283.5",",,,N","",""
"US1MSGD0006","2013-02","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","10",",N","5",",N","1",",N","","","","","20130211",",,N","","","26.4",",,N,11,","93.0",",,,N","",""
"US1MSGD0006","2013-03","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","9",",N","8",",N","2",",N","","","","","20130324","+,,N","","","27.4",",,N,24,+","135.2",",,,N","",""
"US1MSGD0006","2013-04","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","8",",N","8",",N","3",",N","","","","","20130411",",,N","","","68.6",",,N,11,","208.0",",,,N","",""
"US1MSGD0006","2013-05","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","12",",N","12",",N","4",",N","","","","","20130518",",,N","","","89.4",",,N,18,","267.4",",,,N","",""
"US1MSGD0006","2013-06","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","9",",N","6",",N","0",",N","","","","","20130617",",,N","","","22.9",",,N,17,","63.7",",,,N","",""
"US1MSGD0006","2013-07","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","7",",N","5",",N","0",",N","","","","","20130724",",,N","","","22.9",",,N,24,","46.3",",,,N","",""
"US1MSGD0006","2013-08","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","6",",N","5",",N","0",",N","","","","","20130813",",,N","","","11.4",",,N,13,","32.5",",,,N","",""
"US1MSGD0006","2013-09","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","6",",N","5",",N","3",",N","","","","","20130925",",,N","","","65.0",",,N,25,","154.2",",,,N","",""
"US1MSGD0006","2013-10","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","6",",N","4",",N","1",",N","","","","","20131006",",,N","","","59.2",",,N,06,","75.0",",,,N","",""
"US1MSGD0006","2013-11","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","8",",N","6",",N","3",",N","","","","","20131122",",,N","","","66.0",",,N,22,","192.0",",,,N","",""
"US1MSGD0006","2013-12","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","10",",N","7",",N","4",",N","","","","","20131206",",,N","","","55.9",",,N,06,","184.3",",,,N","",""
"US1MSGD0006","2014-01","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","5",",N","4",",N","0",",N","0","5,N","20140131","+,5,N","20140111",",,N","0","5,,N,31,+","16.3",",,N,11,","31.4",",,,N","0","5,,,N"
"US1MSGD0006","2014-02","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","11","1,N","7","1,N","2","1,N","","","","","20140205",",1,N","","","38.1","1,,N,05,","97.7","1,,,N","",""
"US1MSGD0006","2014-03","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","9",",N","6",",N","1",",N","","","","","20140329",",,N","","","32.8",",,N,29,","83.1",",,,N","",""
"US1MSGD0006","2014-04","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","9",",N","8",",N","4",",N","","","","","20140415",",,N","","","55.9",",,N,15,","213.8",",,,N","",""
"US1MSGD0006","2014-05","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","8",",N","7",",N","0",",N","","","","","20140530",",,N","","","22.9",",,N,30,","67.6",",,,N","",""
"US1MSGD0006","2014-06","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","11",",N","9",",N","4",",N","","","","","20140609",",,N","","","82.0",",,N,09,","245.9",",,,N","",""
"US1MSGD0006","2014-07","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","7",",N","6",",N","2",",N","","","","","20140719",",,N","","","62.2",",,N,19,","137.8",",,,N","",""
"US1MSGD0006","2014-08","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","5",",N","4",",N","2",",N","0","5,N","20140831","+,5,N","20140812",",,N","0","5,,N,31,+","40.9",",,N,12,","106.7",",,,N","0","5,,,N"
"US1MSGD0006","2014-09","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","4",",N","3",",N","0",",N","0","4,N","20140930","+,4,N","20140912",",,N","0","4,,N,30,+","11.7",",,N,12,","24.9",",,,N","0","4,,,N"
"US1MSGD0006","2014-11","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","7",",N","5",",N","2",",N","","","","","20141116",",,N","","","26.2",",,N,16,","97.8",",,,N","",""
"US1MSGD0006","2014-12","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","10",",N","9",",N","3",",N","","","","","20141206",",,N","","","93.2",",,N,06,","216.7",",,,N","",""
"US1MSGD0006","2015-01","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","9","1,N","6","1,N","2","1,N","","","","","20150102",",1,N","","","40.4","1,,N,02,","106.4","1,,,N","",""
"US1MSGD0006","2015-02","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","9",",N","8",",N","1",",N","","","","","20150222",",,N","","","29.2",",,N,22,","88.9",",,,N","",""
"US1MSGD0006","2015-03","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","18",",N","13",",N","3",",N","","","","","20150313",",,N","","","28.4",",,N,13,","195.6",",,,N","",""
"US1MSGD0006","2015-04","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","14",",N","11",",N","2",",N","","","","","20150404",",,N","","","30.7",",,N,04,","168.5",",,,N","",""
"US1MSGD0006","2015-05","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","10",",N","10",",N","2",",N","","","","","20150518",",,N","","","44.7",",,N,18,","178.9",",,,N","",""
"US1MSGD0006","2015-06","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","6",",N","6",",N","1",",N","","","","","20150630",",,N","","","38.6",",,N,30,","75.7",",,,N","",""
"US1MSGD0006","2015-07","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","5",",N","4",",N","1",",N","0","5,N","20150731","+,5,N","20150704",",,N","0","5,,N,31,+","31.8",",,N,04,","53.7",",,,N","0","5,,,N"
"US1MSGD0006","2015-08","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","9",",N","5",",N","0",",N","","","","","20150819",",,N","","","16.5",",,N,19,","39.0",",,,N","",""
"US1MSGD0006","2015-09","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","2",",N","1",",N","1",",N","0","2,N","20150930","+,2,N","20150912",",,N","0","2,,N,30,+","26.9",",,N,12,","28.4",",,,N","0","2,,,N"
"US1MSGD0006","2015-10","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","6",",N","6",",N","1",",N","","","","","20151026",",,N","","","46.5",",,N,26,","91.8",",,,N","",""
"US1MSGD0006","2015-11","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","9",",N","8",",N","3",",N","","","","","20151118",",,N","","","66.8",",,N,18,","186.9",",,,N","",""
"US1MSGD0006","2015-12","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","8",",N","7",",N","1",",N","","","","","20151201",",,N","","","27.4",",,N,01,","125.6",",,,N","",""
"US1MSGD0006","2016-01","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","5",",N","5",",N","1",",N","0","4,N","20160131","+,4,N","20160122",",,N","0","4,,N,31,+","47.0",",,N,22,","84.7",",,,N","0","4,,,N"
"US1MSGD0006","2016-02","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","6",",N","5",",N","2",",N","","","","","20160224",",,N","","","34.8",",,N,24,","97.7",",,,N","",""
"US1MSGD0006","2016-03","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","14",",N","14",",N","4",",N","","","","","20160311",",,N","","","68.3",",,N,11,","294.2",",,,N","",""
"US1MSGD0006","2016-04","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","9",",N","8",",N","2",",N","","","","","20160430",",,N","","","32.3",",,N,30,","106.9",",,,N","",""
"US1MSGD0006","2016-05","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","5","1,N","4","1,N","0","1,N","","","","","20160501",",1,N","","","6.9","1,,N,01,","24.4","1,,,N","",""
"US1MSGD0006","2016-06","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","7",",N","5",",N","0",",N","","","","","20160604",",,N","","","13.0",",,N,04,","37.3",",,,N","",""
"US1MSGD0006","2016-07","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","13",",N","10",",N","1",",N","","","","","20160723",",,N","","","35.8",",,N,23,","133.8",",,,N","",""
"US1MSGD0006","2016-08","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","13","4,N","8","4,N","1","4,N","","","","","20160819",",4,N","","","40.6","4,,N,19,","112.0","4,,,N","",""
"US1MSGD0006","2016-09","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","3",",N","3",",N","0",",N","0","3,N","20160930","+,3,N","20160919",",,N","0","3,,N,30,+","12.2",",,N,19,","25.9",",,,N","0","3,,,N"
"US1MSGD0006","2016-10","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161015",",,N","0","1,,N,31,+","17.5",",,N,15,","17.5",",,,N","0","1,,,N"
"US1MSGD0006","2016-11","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","5",",N","5",",N","2",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","59.7",",,N,30,","123.5",",,,N","0","5,,,N"
"US1MSGD0006","2017-01","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","9",",N","8",",N","5",",N","","","","","20170122",",,N","","","34.3",",,N,22,","182.3",",,,N","",""
"US1MSGD0006","2017-02","33.77704","-89.918358","55.8","GRENADA 6.2 W, MS US","9",",N","8",",N","0",",N","","","","","20170206",",,N","","","20.8",",,N,06,","88.1",",,,N","",""
